#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTAC,0,-1,0,212,121,1583.0,1642.0,3,20170826-104547,-15.0,-3,-853,29.987501,-94.520002,1.258599,0.903871,115.962898,42.51393172043997, 68.27300709856561,2.993131,2.083,6.767,7.080337421338054,None,None,0.006682,0.002434,0.003005,0.006419,2147483648.0,0.958333,12.678121577854766,-99900.0,2.5,3.317891,12.597763,-8.96804049560732,10.356799750212538,0.0,2147483648.0,43.12964590228846, 263.366560962616,3450.986377715319, 6707.284184251576,30.005453629634783,-94.53795440914986,29.969545936161246,-94.50205608211976,2,4,20170826-104626,-15.0,-3,-814,29.992501,-94.520002,1.644168,0.99892,104.074097,42.732524482274144, 68.23558119860374,4.655982,12.136001,-7.594,14.316122249827325,0.007506,0.002512,0.002558,0.006152,2147483648.0,0.975,17.76232388054066,-99900.0,3.5,3.263764,12.523532,-8.96804049560732,10.356799750212538,0.0,2147483648.0,42.85304245481475, 263.6166150876733,5287.959965000898, 9597.708929729015,-99900,-99900,-99900,-99900,1,7,20170826-104704,-15.0,-3,-776,30.000001,-94.527502,1.499478,0.906816,113.763702,42.79865741273766, 68.56923706549243,3.724785,-8.905001,-4.436,9.948725486714416,0.008719,0.002623,0.002749,0.00778,2147483648.0,0.968333,18.454524553388243,-99900.0,6.5,3.193993,12.453711,-8.96804049560732,10.356799750212538,0.0,2147483648.0,42.05984490266444, 264.0300105765357,7114.502891125679, 12571.02338482961,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170826-105045,-10.0,-2,-555,30.042501,-94.577502,7.996375,5.428339,116.606537,43.08932634219235, 70.91272847834676,108.55088,-5.877,-9.093,10.826900664548466,5.223332,14.023989,56.385429,-11.703163,13.075479,2.718365,12.073294,2,1,20170826-105045,-10.0,-2,-555,30.005001,-94.665002,36.119183,16.302147,131.029251,38.60156970251147, 75.64389647576184,1170.846313,0.0,0.0,0.0,11.130548,36517.54710032,9.866977,32371.972820680003,2
AH2017,HNTAC,0,-1,0,212,121,1583.0,1642.0,2,20170826-105103,-10.0,-2,-537,30.017501,-94.552502,1.966352,0.784962,85.31292,42.73280611574726, 69.74917928493815,4.190383,17.673267335483956,-3.698749604194695,18.0561658982746,None,None,0.007509,0.002577,0.002691,0.007121,2147483648.0,0.915,16.857553330914893,-99900.0,3.999998,2.91735,12.215267,-8.500919845576549,10.256257378110163,0.0,2147483648.0,39.822154687993326, 265.0107945524131,3474.949866977036, 6920.545772890299,30.036010803739828,-94.57022485769454,29.99898882250217,-94.53478575738998,1,3,20170826-105145,-10.0,-2,-495,30.025001,-94.557502,1.816181,0.98015,79.655884,42.912764617535984, 69.96502983171126,4.522954,17.57196127346385,-5.4031122033779315,18.383890896064543,0.00716,0.002414,0.002708,0.005548,2147483648.0,0.945,16.69973909544876,-99900.0,4.0,2.802824,12.113972,-8.500919845576549,10.256257378110163,0.0,2147483648.0,39.16946718250023, 265.39878298375254,5315.391211573779, 9921.215951205939,-99900,-99900,-99900,-99900,1,13,20170826-105227,-10.0,-2,-453,30.027501,-94.560002,1.386069,0.760452,103.340492,42.94661691675587, 70.08082487928836,2.926617,-1.868,3.632,4.0842193868596235,0.006258,0.002502,0.002503,0.005395,2147483648.0,0.955,11.740972819875314,-99900.0,3.500001,2.765159,12.082394,-8.500919845576549,10.256257378110163,0.0,2147483648.0,38.90835692768595, 265.5307570145751,7143.314018402397, 12918.467831907868,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,2,20170826-105251,-5.0,-1,-429,30.055001,-94.577502,1.783863,0.526865,120.074966,43.68742356486825, 70.85961025681459,2.727075,-0.245,2.315,2.3279282634995435,0.003424,0.002438,0.002736,0.003424,2147483648.0,0.981667,6.201087727588298,-99900.0,7.0,2.560084,11.921115,-8.500919845576549,10.256257378110163,0.0,2147483648.0,36.615275328767396, 266.92665108096764,9606.97781393692, 16861.633528336584,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170826-105045,-10.0,-2,-555,30.042501,-94.577502,7.996375,5.428339,116.606537,43.08932634219235, 70.91272847834676,108.55088,-5.877,-9.093,10.826900664548466,5.223332,14.023989,56.385429,-11.703163,13.075479,2.718365,12.073294,2,1,20170826-105045,-10.0,-2,-555,30.005001,-94.665002,36.119183,16.302147,131.029251,38.60156970251147, 75.64389647576184,1170.846313,0.0,0.0,0.0,11.130548,36517.54710032,9.866977,32371.972820680003,2
AH2017,HNTAC,0,-1,0,212,121,1583.0,1642.0,2,20170826-105632,-5.0,-1,-208,30.050001,-94.585002,2.644174,2.012662,12.533066,43.21361939617753, 71.2687421351083,9.311963,-9.090422181956423,-11.340913479230615,14.534513889002275,1.000000,1.82,0.011216,0.002548,0.002679,0.009615,3.8125,0.891667,37.53567238074716,-99900.0,4.000002,2.572039,11.945214,-7.493951894458344,9.52686404259785,6.0,0.891667,36.44057921444157, 266.70634633317843,3527.8147113314267, 7143.094591173976,30.066776562607465,-94.60025034757072,30.033223679010707,-94.5697588174331,1,3,20170826-105712,-5.0,-1,-168,30.047501,-94.587502,2.042997,0.925589,65.864998,43.015630230361275, 71.40891482359943,5.520664,-8.537626669967144,-7.98675592692839,11.690993943718388,0.00803,0.002617,0.002698,0.00712,2147483648.0,0.955,20.691728987723614,44.0,6.0,2.565071,11.940169,-7.493951894458344,9.52686404259785,0.0,2147483648.0,36.4212385460516, 266.5934302308834,5331.065926732718, 10194.3470180431,-99900,-99900,-99900,-99900,1,13,20170826-105753,0.0,0,-127,30.077501,-94.610002,1.079834,0.787933,3.350464,43.808774115946, 72.47072209373556,2.527533,-14.108151300443723,-17.610393524661717,22.564704589461375,0.005197,0.002507,0.00304,0.005197,2147483648.0,0.965,9.061220783826903,-99900.0,3.0,2.45665,11.840988,-7.493951894458344,9.52686404259785,0.0,2147483648.0,33.78706123140211, 268.0801997873985,7311.773927980959, 13473.990252272635,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170826-105554,-5.0,-1,-246,30.070001,-94.607502,9.927201,5.843104,120.995682,43.509706727765945, 72.36296957391856,113.273376,-8.963381841087227,-10.250074467655793,13.616396021768074,5.120117,12.866374,55.668655,-11.774515,12.870483,2.435226,11.825492,2,1,20170826-105614,-5.0,-1,-226,30.070001,-94.700002,26.020802,17.22904,104.727699,40.98135766095392, 77.16307099887435,958.799622,-9.385375076605715,-22.34697951695923,24.237837338755433,11.511031,37765.85094604,9.938251,32605.81141084,2
AH2017,HNTAC,0,-1,0,212,121,1583.0,1642.0,2,20170826-110153,0.0,0,113,30.077501,-94.610002,3.579773,1.548381,173.77388,43.808774115946, 72.47072209373556,9.711047,-7.12922012534917,-9.807809452103783,12.12513529180025,1.000000,2.17,0.014706,0.002497,0.002582,0.010833,2147483648.0,0.905,50.258921863927725,-99900.0,5.0,5.581768,14.161441,-9.061051773587955,9.567176901305238,0.0,2147483648.0,33.78706123140211, 268.0801997873985,3593.675635270029, 7321.300816115588,30.093717428223528,-94.62775461043246,30.06128218706262,-94.5922552089983,2,3,20170826-110230,0.0,0,150,30.070001,-94.612502,1.952468,1.165625,49.275238,43.363107989789526, 72.62241878003964,6.518374,-7.262803445373875,-8.15507110969009,10.920325026767133,0.014792,0.002544,0.003175,0.013102,2147483648.0,0.955,41.4173314982397,-99900.0,7.0,5.628012,14.194576,-9.061051773587955,9.567176901305238,0.0,2147483648.0,33.977689651753145, 267.72995790910016,5384.1185391570625, 10426.038626501708,-99900,-99900,-99900,-99900,2,7,20170826-110307,5.0,1,187,30.075001,-94.622502,1.822793,1.047754,34.423019,43.32341211807693, 73.1264649445978,5.520664,-8.852143843603514,-9.204334401123035,12.770286699817843,0.007271,0.002496,0.002572,0.007057,2147483648.0,0.915,18.735935425870284,-99900.0,7.999999,5.597153,14.196154,-9.061051773587955,9.567176901305238,0.0,2147483648.0,33.186155884640804, 267.9859889829662,7216.8159665361045, 13627.742176372705,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170826-110102,0.0,0,62,30.097501,-94.640002,11.201545,4.597916,121.613770,43.976209506654115, 73.98349286095825,99.438461,-9.76694117443445,-10.317350401979379,14.207070747416127,5.110577,13.861951,54.093494,-11.120579,12.712919,5.39516,14.13282,2,1,20170826-110135,0.0,0,95,30.012501,-94.637502,39.297901,16.788778,135.275909,39.7868706888002, 74.17636269876085,1390.808228,17.961559607398105,20.64185020872899,27.36244878605934,12.252739,40199.27622076,10.056285,32993.062079400006,2
AH2017,HNTAC,0,-1,0,212,121,1583.0,1642.0,2,20170826-110702,5.0,1,422,30.097501,-94.640002,2.311001,1.144113,27.05751,43.976209506654115, 73.98349286095825,6.052776,-9.059718706857723,-7.558535116203584,11.798726886841244,1.000000,5.68,0.009713,0.002525,0.002863,0.008951,2147483648.0,0.928333,26.2069372043323,-99900.0,6.999999,5.432884,14.146549,-9.061051773587955,9.567176901305238,0.0,2147483648.0,31.227826503270695, 269.0646123169311,3612.288963822722, 7548.308516638875,30.113717427263325,-94.65775820350994,30.081282186103042,-94.62225162178372,4,15,20170826-110742,10.0,2,462,30.087501,-94.650002,1.261379,0.674637,161.343185,43.19317652406336, 74.52236714822753,2.261477,13.026424893422723,2.3087738154157043,13.229443753791479,0.004181,0.002619,0.002793,0.004181,2147483648.0,0.915,6.895437612992868,-99900.0,6.0,5.541972,14.276557,-9.061051773587955,9.567176901305238,0.0,2147483648.0,31.055384866688804, 268.61466612119307,5358.153538039475, 10792.717926197796,-99900,-99900,-99900,-99900,2,7,20170826-110822,10.0,2,502,30.102501,-94.660002,1.691183,0.657907,153.309311,43.702882345406245, 75.01399782758426,2.860103,-11.073658167842426,-10.151030357002073,15.022294183213193,0.005328,0.00258,0.002616,0.005108,2147483648.0,0.961667,9.881904017576163,-99900.0,5.0,5.422135,14.224438,-9.061051773587955,9.567176901305238,0.0,2147483648.0,29.86033034033504, 269.316747828958,7291.0302117300025, 14073.501661099195,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20170826-110610,5.0,1,370,30.102501,-94.687502,11.682533,7.497298,42.123642,43.005113711938506, 76.44199678965389,158.303375,-14.754768412746554,-2.4008014748998776,14.948813954145823,4.697899,12.684346,55.632999,-11.26223,12.809136,5.575962,14.520306,1,1,20170826-110215,0.0,0,135,30.112501,-94.637502,18.2092,11.495337,171.511353,44.81372565946752, 73.83321505636468,543.752136,10.609898583775797,-277.5259112671372,277.72864701469473,11.659181,38251.907392040004,9.517711,31226.08695724,1
