#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AI2017,NTBB,0,-1,0,212,212,1981.0,1955.0,16,20170910-153006,-15.0,-3,-1014,27.17,-80.005002,1.42838,0.427657,36.772522,66.32693186802477, 96.16514391478515,1.434229,1.409,-4.757,4.96128310016673,None,None,0.00287,0.002571,0.002571,0.00287,2147483648.0,0.978333,3.7694390461640164,-99900.0,-99900.0,13.065114,19.04447,-17.32613255988317,13.107340924402127,0.0,2147483648.0,148.46606689051185, 13.103296011830173,6430.552108770162, 11225.53151707545,27.19968988379974,-80.04913771922554,27.140296311876696,-79.96088975742241,3,11,20170910-153047,-15.0,-3,-973,27.17,-80.007502,2.392057,1.206218,157.860565,66.25778759107267, 96.13454727162411,6.351587,-4.618,11.789001,12.661219079456806,0.003624,0.002447,0.002518,0.003617,2147483648.0,0.931666,10.016474574253056,-99900.0,4.0,12.969218,19.121996,-17.32613255988317,13.107340924402127,0.0,2147483648.0,148.56481237063008, 13.025827217273367,9232.613019401431, 15301.13322042048,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTBB,0,-1,0,212,212,1981.0,1955.0,16,20170910-153659,-10.0,-2,-601,27.195,-80.052502,3.200247,0.971671,122.4711,63.74292446394917, 97.08433154248486,8.53708,-11.964919536520647,-5.587185258886027,13.205148186693203,None,None,0.004702,0.002464,0.002934,0.004187,2147483648.0,0.915,15.066864367132311,-99900.0,5.5,12.579251,19.500216,-23.27721995532096,19.481600393365845,0.0,2147483648.0,149.71607509852245, 11.442232551968207,6070.867493709624, 11392.000551664829,27.239233031090283,-80.11196189375346,27.15074190544624,-79.99308927341876,2,8,20170910-153741,-10.0,-2,-559,27.2025,-80.062502,2.799633,1.14207,119.151474,63.08636014244577, 97.41998776593,8.195597,-12.48641743523132,8.00602643882085,14.832635629110127,0.00615,0.002505,0.002763,0.005189,2147483648.0,0.908333,19.308609150753043,-99900.0,5.5,12.561855,19.522392,-23.27721995532096,19.481600393365845,0.0,2147483648.0,149.93155274667492, 11.081271156520176,8658.012055275141, 15588.831433360427,-99900,-99900,-99900,-99900,1,5,20170910-153905,-10.0,-2,-475,27.2125,-80.077502,1.242604,0.858445,81.948616,62.168578825499175, 97.8570130135547,2.731865,4.537096106487379,3.6076433770436465,5.796579320205135,0.003139,0.002549,0.002568,0.003139,2147483648.0,0.945,5.6899245965669785,-99900.0,4.5,12.502727,19.568228,-23.27721995532096,19.481600393365845,0.0,2147483648.0,150.29718788665383, 10.552726624862132,11133.450218099802, 19843.632910143584,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AI2017,NTBB,0,-1,0,212,212,1981.0,1955.0,15,20170910-154353,-5.0,-1,-187,27.2675,-80.150002,4.593133,1.264393,151.183899,57.41673779669293, 100.48141160710993,14.342294,-1.2807381846809778,-14.072691850868601,14.130850867064002,1.000000,6.44,0.007345,0.002429,0.00269,0.005235,2147483648.0,0.925,30.506099952747658,-99900.0,9.0,10.882742,20.25799,-19.05465105352432,13.567022554557987,0.0,2147483648.0,152.0402385150875, 8.033864484210632,5227.655866029262, 12016.95813869834,27.29607264403291,-80.19517167683918,27.238912861802916,-80.1048555433007,4,9,20170910-154429,-5.0,-1,-151,27.265,-80.155002,2.922503,1.357124,129.999969,57.42626898257657, 100.29529149416075,10.176199,0.8232975321646889,-11.058122056808076,11.088727711046644,0.009292,0.002462,0.002746,0.00754,2147483648.0,0.911667,32.50779969701237,-99900.0,5.999999,10.746861,20.295149,-19.05465105352432,13.567022554557987,0.0,2147483648.0,152.345599846373, 7.8950988622735325,7665.681352650523, 16240.309858713596,-99900,-99900,-99900,-99900,1,4,20170910-154506,0.0,0,-114,27.2725,-80.167502,1.841985,1.279453,104.311211,56.720618768277106, 100.65087820350949,7.034554,2.2975318529872837,-12.63174351832114,12.838987379390142,0.00642,0.002558,0.002604,0.005863,2147483648.0,0.925,18.674066040128626,-99900.0,5.5,10.552555,20.367418,-19.05465105352432,13.567022554557987,0.0,2147483648.0,152.73424276903876, 7.483283587149645,9952.725550389885, 20596.994335718602,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-154411,-5.0,-1,-169,27.2975,-80.227502,2.49454,1.472706,124.267395,53.97127316386295, 101.77236024241482,10.995758,0.0,0.0,0.0,5.108826,6.576192,48.191341,-23.840014,18.730495,8.479663,21.062004,1,1,20170910-154335,-5.0,-1,-205,27.3725,-80.262502,36.669334,20.652685,93.803055,49.10078331938657, 106.09432783912887,1640.963257,-0.48367658969298444,-5.360977330108522,5.382752174989531,8.172873,26813.88865332,7.333303,24059.39381452,1
AI2017,NTBB,0,-1,0,212,212,1981.0,1955.0,9,20170910-155017,5.0,1,197,27.3175,-80.237502,3.398774,1.544493,146.095306,52.657422817700045, 102.9166919917037,10.722572,0.7509049729315899,-13.192686133419437,13.214038962152749,1.000000,4.10,0.007455,0.002517,0.002721,0.006573,2.5625,0.848333,26.77211684121562,-99900.0,9.999998,8.11062,21.259624,-19.05465105352432,13.567022554557987,8.0,0.891667,155.01689213412095, 5.2229077072202825,4628.266172586381, 12474.40128491193,27.34614701739049,-80.2828097577543,27.288838381620987,-80.19221764405657,1,19,20170910-155054,5.0,1,234,27.325,-80.250002,3.383536,1.589179,146.084198,51.97068977165549, 103.30590831379133,12.429988,1.5201181564010926,-11.779373485339597,11.877053461045875,0.007373,0.002439,0.00267,0.006768,2147483648.0,0.911667,28.507896077850987,45.5,8.5,7.89998,21.348875,-19.05465105352432,13.567022554557987,0.0,2147483648.0,155.47609763818343, 4.831550138270601,6749.43752901554, 16934.221287581622,-99900,-99900,-99900,-99900,1,13,20170910-155131,5.0,1,271,27.33,-80.257502,2.77537,1.509657,134.526611,51.53286354750124, 103.57169244591817,11.405539,-10.994370202102782,6.890565792167376,12.975209943468075,0.007671,0.002444,0.002565,0.006194,2.375,0.865,28.411585367896656,-99900.0,7.499999,7.823099,21.372416,-19.05465105352432,13.567022554557987,4.0,0.885,155.74381579425497, 4.59682467330114,8865.03400532633, 21395.69257562056,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,1,20170910-154912,0.0,0,132,27.3475,-80.290002,6.868361,3.443408,115.727142,49.879724221252744, 104.49386822238948,68.774712,-22.123897145356317,-16.43873507769299,27.562634777046974,5.620104,7.951152,51.705879,-23.896837,18.234213,7.17451,21.57596,1,1,20170910-154959,5.0,1,179,27.4325,-80.205002,36.941071,13.456455,89.931496,47.326244475101554, 109.95741538836464,1370.303711,13.1735670709972,-18.781548087765895,22.94099862576005,8.579793,28148.928066120003,7.329807,24047.92399788,1
