#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AB2015,NTX,0,-1,0,212,212,1827.0,1252.0,5,20150620-205226,-20.0,-4,-1114,39.0625,-79.045001,3.396073,0.794055,139.327545,72.8421861030189, 103.48027684693747,5.424874,0.0,0.0,0.0,None,None,0.003938,0.002493,0.002639,0.003451,2147483648.0,0.958333,10.059030337381195,-99900.0,6.5,16.081148,6.596337,8.734246076708775,6.586354193076515,0.0,2147483648.0,274.5738420814972, 148.0994734527919,7376.761876469105, 12581.38690521255,39.071676435278476,-79.02932475922385,39.05332146663681,-79.06067316552742,1,11,20150620-205306,-20.0,-4,-1074,39.07,-79.042501,2.09622,1.036543,85.574104,72.75553481863031, 103.15571443017808,6.438312,5.134,-6.915,8.612501436864903,0.004289,0.002497,0.002512,0.003937,2147483648.0,0.965,11.935143196062917,-99900.0,9.0,16.129557,6.571308,8.734246076708775,6.586354193076515,0.0,2147483648.0,274.933545813264, 147.9146734083192,10451.573155876844, 16899.31790076792,-99900,-99900,-99900,-99900,1,16,20150620-205346,-15.0,-3,-1034,39.075,-79.012501,2.208916,1.016088,40.710922,71.38236040658035, 103.63503439980794,6.55754,5.84,-10.117001,11.681579911724313,0.004144,0.002521,0.00255,0.00404,2147483648.0,0.945,11.637931571499081,-99900.0,6.5,16.211796,6.484198,8.734246076708775,6.586354193076515,0.0,2147483648.0,275.25154304671054, 147.16783471664675,13220.063557864874, 21413.13923940122,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20150620-205408,-15.0,-3,-1012,39.08,-79.010001,1.356686,0.259958,3.153549,71.28929710473184, 103.44278652990839,1.013438,0.0,0.0,0.0,0.002494,0.002426,0.002426,0.002494,2147483648.0,0.928333,2.7534717166941163,-99900.0,4.000014,16.219044,6.480793,8.734246076708775,6.586354193076515,0.0,2147483648.0,275.49916860937094, 147.0248541530376,16984.244355332852, 26856.845811063497,-99900,-99900,-99900,-99900,1,2,20150620-205423,-15.0,-3,-997,39.0875,-79.020001,2.228318,0.342812,0.741394,71.79068982332014, 102.81349882682933,1.728806,13.857,-7.557,15.783684550826527,0.002521,0.002413,0.00244,0.002521,2147483648.0,0.978333,3.6352271612642917,-99900.0,4.0,16.253504,6.523549,8.734246076708775,6.586354193076515,0.0,2147483648.0,275.8280291708545, 147.11088709030258,21706.793929926753, 33213.029060668196,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
AB2015,NTX,0,-1,0,212,212,1827.0,1252.0,5,20150620-205640,-15.0,-3,-860,39.08,-79.030001,3.337456,1.170918,93.478531,72.21856548548116, 102.94897600729927,11.445889,4.11396354657628,-8.235456288189216,9.205837079659501,None,None,0.004611,0.002691,0.003099,0.004312,2147483648.0,0.955,17.10824517948078,-99900.0,6.0,16.230593,6.544467,9.946509894829486,6.227976152062549,0.0,2147483648.0,275.4407029832916, 147.46387526552454,7283.757108781039, 12480.518391792028,39.088642600705285,-79.0122149928011,39.07135469808504,-79.04778264953585,1,11,20150620-205720,-15.0,-3,-820,39.08,-79.022501,4.352529,1.557539,102.567245,71.87007921957422, 103.13346534141753,15.79771,6.202404366715218,-5.171135591909871,8.075299575753524,0.004657,0.002427,0.002621,0.004386,2147483648.0,0.958333,20.29966565286109,-99900.0,8.000003,16.234579,6.531649,9.946509894829486,6.227976152062549,0.0,2147483648.0,275.4624313365924, 147.29875714227154,10282.165824340134, 16894.150009759218,-99900,-99900,-99900,-99900,1,16,20150620-205759,-15.0,-3,-781,39.0875,-79.015001,5.317102,1.576972,110.470932,71.55851961879036, 102.93758097415072,18.659182,-1.5229521097881007,-5.365834309296438,5.577773835817548,0.006038,0.002487,0.002897,0.005567,1.8125,0.891667,28.603882637597376,-99900.0,7.5,16.283199,6.541004,9.946509894829486,6.227976152062549,12.0,0.891667,275.84385101734506, 147.0010267998095,13261.056657590418, 21221.329639688433,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,3,20150620-205821,-15.0,-3,-759,39.0875,-79.042501,2.523294,0.876338,175.058228,72.83553552906918, 102.25970006577211,6.021014,0.569,-9.327001,9.344340996239435,0.003095,0.002511,0.002562,0.003095,2147483648.0,0.958333,8.32877347277366,-99900.0,9.000001,16.300224,6.63227,9.946509894829486,6.227976152062549,0.0,2147483648.0,275.75820334331854, 147.60849328003,17427.495711335687, 26469.17118787229,-99900,-99900,-99900,-99900,3,2,20150620-205837,-10.0,-2,-743,39.0975,-78.992501,1.280068,0.940949,77.361137,70.5683716734786, 102.99576163672,3.636454,8.726314213779686,-5.478684318474399,10.30361788980505,0.002815,0.002508,0.002508,0.002815,2147483648.0,0.978333,5.887121875398633,-99900.0,8.0,16.379307,6.484305,9.946509894829486,6.227976152062549,0.0,2147483648.0,276.40215463908544, 146.32938848488357,21279.7507923986, 33284.42889470205,-99900,-99900,-99900,-99900,1,2,20150620-205755,-15.0,-3,-785,39.145,-79.057501,12.661981,4.844127,142.187637,73.89662063975669, 98.96152316497096,147.246582,0.0,0.0,0.0,9.474719,19.347635,56.116707,9.341738,11.250086,17.036533,7.072659,1,2,20150620-210036,-10.0,-2,-624,39.1125,-79.035001,29.97246,14.365084,22.159668,72.62841394241354, 101.17086470224059,806.517822,0.0,0.0,0.0,15.195840,49855.1197056,13.92176,45675.0670784,1
AB2015,NTX,0,-1,0,212,212,1827.0,1252.0,5,20150620-210053,-10.0,-2,-607,39.0975,-79.007501,2.933958,1.403611,100.720467,71.26418114175964, 102.61789045101335,11.62473,6.6643877436876755,-8.575564517536936,10.86068003361912,None,None,0.007693,0.002472,0.002639,0.006638,2147483648.0,0.945,28.76555436614082,-99900.0,7.999997,12.388619,7.829866,11.082515077714305,5.495814854411801,0.0,2147483648.0,276.3487848078338, 146.6571313893781,7142.42202502042, 12417.850667728482,39.10512608997791,-78.9876789939888,39.08987055446555,-79.02731871771077,1,11,20150620-210133,-10.0,-2,-567,39.1,-79.000001,2.778702,1.417351,86.49469,70.93060951540974, 102.68017668339988,11.386274,6.528074866162793,-9.66974796364072,11.66703849048936,0.006518,0.002559,0.002806,0.006144,2147483648.0,0.941667,24.12074679560937,-99900.0,6.0,12.41993,7.759653,11.082515077714305,5.495814854411801,0.0,2147483648.0,276.49604079394646, 146.44767432000458,10103.562341639548, 16789.005955083816,-99900,-99900,-99900,-99900,2,16,20150620-210212,-10.0,-2,-528,39.1025,-78.990001,4.718996,1.294102,93.337662,70.48163327885577, 102.80724072958095,15.440026,7.643390112350744,-7.585525228076373,10.768547041981302,0.006227,0.002454,0.002773,0.00538,1.25,0.858333,26.834187977877168,-99900.0,10.999997,12.45363,7.709382,11.082515077714305,5.495814854411801,22.0,0.858333,276.6541095264875, 146.1840102586042,13011.104491283744, 21185.556013999132,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20150620-210235,-10.0,-2,-505,39.1075,-78.997501,2.614035,1.606647,171.981537,70.85966915321879, 102.36516518285329,10.849748,8.994813504250933,-3.2994862907955107,9.58088094902564,0.003526,0.002565,0.002585,0.003519,2147483648.0,0.965,12.737309799740416,-99900.0,9.500001,12.463545,7.686426,11.082515077714305,5.495814854411801,0.0,2147483648.0,276.8675723964788, 146.25639780266854,16861.650317537336, 26503.65430609852,-99900,-99900,-99900,-99900,1,2,20150620-210250,-10.0,-2,-490,39.11,-78.987501,4.327148,1.606613,71.054535,70.41202598313731, 102.493768202271,14.247746,1.0124101198681066,-5.67300457066627,5.762634389722442,0.003125,0.002525,0.002588,0.003094,2147483648.0,0.945,12.936258405592717,-99900.0,9.499999,12.518093,7.604483,11.082515077714305,5.495814854411801,0.0,2147483648.0,277.02817002908824, 145.9921853677248,21225.271846650987, 33087.8847246328,-99900,-99900,-99900,-99900,1,2,20150620-210304,-10.0,-2,-476,39.1675,-78.997501,11.676886,5.741186,5.611176,71.32105087480885, 99.36194311847888,194.40126,15.60661976423422,-10.065532122517267,18.570985902068127,9.186367,21.680935,55.095844,9.203352,12.70133,12.83465,7.154769,2,2,20150620-210036,-10.0,-2,-624,39.1125,-79.035001,29.97246,14.365084,22.159668,72.62841394241354, 101.17086470224059,806.517822,0.0,0.0,0.0,15.195840,49855.1197056,13.92176,45675.0670784,2
AB2015,NTX,0,-1,0,212,212,1827.0,1252.0,5,20150620-210506,-5.0,-1,-354,39.11,-78.972501,3.964787,1.314852,102.443504,69.71719291586712, 102.87822734527553,13.174694,11.159242900361408,-6.902884317378859,13.121681066402333,None,None,0.006767,0.002539,0.002679,0.006286,2147483648.0,0.915,26.937173486112542,-99900.0,7.999998,12.555994,7.528059,10.229036749487868,5.495509922018808,0.0,2147483648.0,277.0890822839466, 145.6665317257598,6915.89409255743, 12467.114891518651,39.117625914623446,-78.95420226612377,39.102371225475814,-78.99079577357597,1,11,20150620-210546,-5.0,-1,-314,39.1075,-78.952501,5.614666,1.290434,97.655861,68.77471596554261, 103.52035391005344,16.751534,15.65780313271055,-5.230433763710093,16.50830809923533,0.006941,0.002432,0.002694,0.006338,2147483648.0,0.945,31.15551355217632,-99900.0,7.0,12.644932,7.391199,10.229036749487868,5.495509922018808,0.0,2147483648.0,277.04804742227844, 145.28246432213896,9698.132441166788, 16984.108020168394,-99900,-99900,-99900,-99900,1,16,20150620-210626,-5.0,-1,-274,39.1175,-78.955001,4.560071,1.138891,83.527977,68.95704886826877, 102.95736163983509,12.22087,10.977479664964324,-7.967060440304001,13.563889997127012,0.004827,0.002448,0.00264,0.004578,2147483648.0,0.921667,18.506058868365564,-99900.0,8.000001,12.680249,7.361989,10.229036749487868,5.495509922018808,0.0,2147483648.0,277.5337851171924, 145.14983972059642,12659.873918124138, 21226.760684172958,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20150620-210648,-5.0,-1,-252,39.115,-78.955001,1.433776,0.294182,9.6353,68.93993386667914, 103.08177487319335,1.19228,13.965139135535656,-5.0251238853106415,14.841731069440286,0.002543,0.0025,0.0025,0.002543,2147483648.0,0.971667,3.0452367904509736,-99900.0,5.0,12.675178,7.366383,10.229036749487868,5.495509922018808,0.0,2147483648.0,277.4098571502938, 145.19655025567437,16316.856621416657, 26738.35139789566,-99900,-99900,-99900,-99900,1,2,20150620-210703,-5.0,-1,-237,39.1175,-78.970001,1.350617,0.841642,29.075058,69.6511974080064, 102.56780026001749,2.9807,5.510370951601436,-3.998876986541456,6.808465699241188,0.002785,0.002437,0.00253,0.002785,2147483648.0,0.948333,5.273147404352975,-99900.0,7.5,12.60695,7.452691,10.229036749487868,5.495509922018808,0.0,2147483648.0,277.467671028896, 145.47330835349428,20960.625182597338, 33116.84912271276,-99900,-99900,-99900,-99900,2,2,20150620-210304,-10.0,-2,-476,39.1675,-78.997501,11.676886,5.741186,5.611176,71.32105087480885, 99.36194311847888,194.40126,15.60661976423422,-10.065532122517267,18.570985902068127,9.186367,21.680935,55.095844,9.203352,12.70133,12.83465,7.154769,2,2,20150620-210036,-10.0,-2,-624,39.1125,-79.035001,29.97246,14.365084,22.159668,72.62841394241354, 101.17086470224059,806.517822,0.0,0.0,0.0,15.195840,49855.1197056,13.92176,45675.0670784,2
AB2015,NTX,0,-1,0,212,212,1827.0,1252.0,5,20150620-210919,0.0,0,-101,39.1225,-78.942501,4.062114,1.133461,104.857155,68.41420895582607, 103.03655630532015,12.51894,9.46384213962532,-6.70118136742409,11.596126067047555,1.000000,2.12,0.01438,0.00281,0.003387,0.013806,2147483648.0,0.951667,55.799234813190395,-99900.0,8.999994,12.781553,7.224516,8.60839910686797,7.150423715343718,0.0,2147483648.0,277.8397071458494, 144.7880370606906,6727.558527080416, 12497.119889223277,39.132933058617915,-78.92630662518799,39.112064701412756,-78.95869057822415,1,11,20150620-210958,0.0,0,-62,39.125,-78.935001,3.756501,1.257992,96.401428,68.0857859098061, 103.11069745854684,12.280484,4.983052007802749,-8.408517218586287,9.774148000093362,0.013227,0.002448,0.002963,0.012218,2147483648.0,0.941667,50.8340455476701,-99900.0,9.999998,12.830606,7.180853,8.60839910686797,7.150423715343718,0.0,2147483648.0,278.00055642314743, 144.58070881938403,9569.875361221879, 16888.86229731664,-99900,-99900,-99900,-99900,1,16,20150620-211038,0.0,0,-22,39.125,-78.927501,4.636494,1.589697,103.593353,67.73913907196108, 103.30943948937784,19.97069,8.92458620342924,-4.430285664999921,9.96371767845433,0.009163,0.002488,0.003032,0.006842,2147483648.0,0.931667,44.90759528712936,-99900.0,7.000001,12.861132,7.137618,8.60839910686797,7.150423715343718,0.0,2147483648.0,278.03703342967714, 144.42120009253867,12381.513492124526, 21323.515449793784,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,1,20150620-211100,0.0,0,0,39.1325,-78.925001,1.102986,0.283349,12.373383,67.6810695649888, 103.00642961916542,0.953824,9.225133465203537,-8.925354927801752,12.83608382794586,0.002972,0.002558,0.002558,0.002972,2147483648.0,0.998333,3.183233571672213,-99900.0,3.000001,12.926785,7.109675,8.60839910686797,7.150423715343718,0.0,2147483648.0,278.42755585042335, 144.2251810214591,15962.271476120202, 26713.64283637896,-99900,-99900,-99900,-99900,4,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20150620-210805,-5.0,-1,-175,39.1825,-78.967501,11.882172,4.911516,7.364319,70.08772153286225, 99.41239637345548,169.18454,7.834353870243596,-6.5491282330878615,10.211179225614902,12.085819,29.833311,57.458355,9.039195,12.676994,13.088919,7.101779,2,2,20150620-210825,-5.0,-1,-155,39.1925,-78.922501,16.08433,10.259268,94.539391,68.13176512156028, 100.14347012578914,476.911987,18.16459792123652,-21.367418883586016,28.044949766166784,15.724397,51589.23065348,14.681067,48166.23185628001,2
