#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AC2020,NTL,0,-1,0,212,212,1782.0,1689.0,3,20200606-151354,-15.0,-3,-906,27.474999,-82.309997,2.920264,1.270613,150.61322,14.666714585369235, 95.91682504173495,9.740791,-1.329,-5.77,5.921076000187804,None,None,0.004668,0.002426,0.002583,0.004232,-0.625,0.865,15.977673356968454,-99900.0,5.999995,12.631506,10.332743,-2.0811905838524347,7.652667118385007,2.0,0.865,160.50120379451252, 246.84551942814855,919.9833947509527, 11180.752240908145,27.489608481358193,-82.31447584503006,27.460389375369203,-82.30551934256013,1,4,20200606-151431,-15.0,-3,-869,27.467499,-82.307497,7.556436,1.397681,153.51825,15.135683103312976, 95.97884497074365,24.454155,0.0,0.0,0.0,0.005354,0.002409,0.002617,0.004701,2147483648.0,0.955,29.036233187362086,-99900.0,7.999998,12.613763,10.345875,-2.0811905838524347,7.652667118385007,0.0,2147483648.0,160.5936231900368, 246.5675249521476,1596.1379508477448, 15266.434102296382,-99900,-99900,-99900,-99900,1,5,20200606-151507,-15.0,-3,-833,27.472499,-82.314997,7.402261,1.448232,150.973373,14.722601954312966, 96.22116384342226,28.473082,-2.684,-13.780001,14.038955928415795,0.007055,0.002444,0.002694,0.005708,2147483648.0,0.965,41.28571743639557,-99900.0,5.499996,12.587126,10.309089,-2.0811905838524347,7.652667118385007,0.0,2147483648.0,161.67321090643304, 246.82814427506497,2173.223991911262, 19407.349278745798,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200606-151605,-15.0,-3,-775,27.467499,-82.314997,5.587864,1.48403,144.557861,15.007939382378225, 96.34340013096696,21.048283,0.0,0.0,0.0,0.007812,0.002458,0.002806,0.006753,2147483648.0,0.941667,39.30575566637121,-99900.0,5.5,12.614133,10.299432,-2.0811905838524347,7.652667118385007,0.0,2147483648.0,162.0328198084157, 246.66495805028055,3014.4970096918937, 24558.511726705878,-99900,-99900,-99900,-99900,1,6,20200606-151619,-15.0,-3,-761,27.467499,-82.322497,5.173314,1.264777,132.206116,14.889800627044034, 96.70822183513391,16.825003,2.489,-2.925,3.8406699936339233,0.00877,0.002464,0.002911,0.007741,2147483648.0,0.901667,39.451429741651474,-99900.0,5.499998,12.614608,10.276064,-2.0811905838524347,7.652667118385007,0.0,2147483648.0,163.49575896701316, 246.76166954220383,3938.296109436601, 30846.998355405627,-99900,-99900,-99900,-99900,1,2,20200606-151744,-10.0,-2,-676,27.519999,-82.342497,9.7429,4.729609,165.974487,11.565718060749113, 96.45492954571688,139.981293,-0.497,-8.669001,8.683235994604834,6.495226,12.381490,56.795105,-1.589789,16.24824,12.433993,10.264869,1,4,20200606-151924,-10.0,-2,-576,27.449999,-82.407497,26.470211,16.56617,17.732559,15.331282586751902, 101.27588880810889,905.348633,-0.247,-1.012,1.0417067725612617,9.214650,30231.792306000003,7.290417,23918.69171028,1
AC2020,NTL,0,-1,0,212,212,1782.0,1689.0,3,20200606-151942,-10.0,-2,-558,27.519999,-82.314997,3.566106,1.269119,175.785339,12.047981983962023, 95.09934510066722,11.988667,-2.452740226894787,-14.241999932584202,14.451660690050687,None,None,0.005336,0.002414,0.002668,0.004563,0.5,0.715,20.262211670538246,-99900.0,5.999992,12.434722,10.379251,-2.4133578078540325,4.289659255506509,3.0,0.898333,157.41372172459958, 248.39888264050347,734.8235318171977, 11033.914485238642,27.528376461088293,-82.32031195616615,27.511621336908977,-82.30968285356032,2,4,20200606-152020,-10.0,-2,-520,27.502499,-82.307497,7.860479,1.696459,159.369476,13.171564831712715, 95.13662150460317,28.949903,-0.8046356605467695,-11.130897384231716,11.159942433745794,0.006191,0.002423,0.002588,0.005186,2147483648.0,0.941667,36.531704735384125,32.5,6.999998,12.554234,10.432368,-2.4133578078540325,4.289659255506509,0.0,2147483648.0,157.56151062900844, 247.72207451853066,1371.868781131655, 15079.298295835255,-99900,-99900,-99900,-99900,1,5,20200606-152059,-10.0,-2,-481,27.502499,-82.307497,7.465717,1.810549,159.147705,13.171564831712715, 95.13662150460317,31.947071,1.415989798837997,-9.623001047614382,9.726622038138458,0.007249,0.002408,0.002637,0.005961,2147483648.0,0.958333,44.93442633976627,-99900.0,10.999997,12.556257,10.429555,-2.4133578078540325,4.289659255506509,0.0,2147483648.0,157.56151062900844, 247.72207451853066,1930.7278460538387, 19120.062616207597,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200606-152159,-5.0,-1,-421,27.507499,-82.314997,6.528183,1.688929,155.839493,12.744377229370158, 95.38757481562118,27.246969,-0.9058052008969674,-12.541354436687348,12.574022990617976,0.009328,0.002431,0.002657,0.007496,2147483648.0,0.961667,53.399011127882474,-99900.0,5.499995,12.53834,10.419037,-2.4133578078540325,4.289659255506509,0.0,2147483648.0,158.7075492510279, 247.98196760830155,2540.691041625887, 24254.20730881229,-99900,-99900,-99900,-99900,1,6,20200606-152214,-5.0,-1,-406,27.507499,-82.317497,5.450455,1.625183,153.878067,12.696725343893018, 95.5103244051004,22.138163,0.48515847470668694,-12.614024399525546,12.62335099319533,0.009409,0.002409,0.002687,0.007437,2147483648.0,0.895,48.55118533396623,-99900.0,3.499999,12.519204,10.392239,-2.4133578078540325,4.289659255506509,0.0,2147483648.0,159.26747905511866, 248.01291198477168,3339.7247505566475, 30388.613107518402,-99900,-99900,-99900,-99900,1,2,20200606-151744,-10.0,-2,-676,27.519999,-82.342497,9.7429,4.729609,165.974487,11.565718060749113, 96.45492954571688,139.981293,-0.497,-8.669001,8.683235994604834,6.495226,12.381490,56.795105,-1.589789,16.24824,12.433993,10.264869,1,4,20200606-151924,-10.0,-2,-576,27.449999,-82.407497,26.470211,16.56617,17.732559,15.331282586751902, 101.27588880810889,905.348633,-0.247,-1.012,1.0417067725612617,9.214650,30231.792306000003,7.290417,23918.69171028,1
AC2020,NTL,0,-1,0,212,212,1782.0,1689.0,3,20200606-152538,-5.0,-1,-202,27.534999,-82.307497,5.379209,1.051239,156.938583,11.391699925358662, 94.38971632671488,12.533606,1.7369205596900297,-4.838265134494424,5.1405935982470226,1.000000,5.48,0.004776,0.002456,0.002568,0.004102,2147483648.0,0.951667,18.543338048457187,-99900.0,5.5,12.479526,10.503679,-6.903956987127988,3.8940761878578467,0.0,2147483648.0,153.8197194829904, 248.81219299810053,689.844186669141, 10907.168350083231,27.542624531992665,-82.32274632334405,27.527371804503545,-82.29224979291791,1,9,20200606-152617,-5.0,-1,-163,27.539999,-82.304997,11.405694,1.93911,163.098206,11.183655302102942, 94.15429577942376,37.192112,-6.095,19.473001,20.404577744859143,0.006125,0.002419,0.002566,0.004399,2147483648.0,0.921667,40.96538982187119,36.0,7.499997,12.479002,10.477942,-6.903956987127988,3.8940761878578467,0.0,2147483648.0,152.52996835572708, 248.95135307303724,1150.0892062981427, 14862.223440519123,-99900,-99900,-99900,-99900,1,5,20200606-152655,0.0,0,-125,27.537499,-82.307497,9.896404,1.83243,161.995239,11.257141261269496, 94.33368864062003,37.805168,-0.789334764912711,-10.911991435104744,10.940503025496547,0.007561,0.002437,0.002649,0.005643,2147483648.0,0.971667,50.984762736146024,-99900.0,4.999994,12.483531,10.480486,-6.903956987127988,3.8940761878578467,0.0,2147483648.0,153.48317774606338, 248.89675676210018,1635.8174306322633, 18908.380108278245,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200606-152756,0.0,0,-64,27.544999,-82.309997,8.926891,1.82989,161.186935,10.795034990299555, 94.29057638808325,36.306583,0.5366130925703363,-11.766148957400494,11.778379128677027,0.008679,0.002446,0.002727,0.006723,2147483648.0,0.895,57.35191917140084,-99900.0,4.999999,12.441401,10.472754,-6.903956987127988,3.8940761878578467,0.0,2147483648.0,153.05005359309376, 249.1808511506591,2138.1085593320427, 23906.458507008403,-99900,-99900,-99900,-99900,1,6,20200606-152810,0.0,0,-50,27.539999,-82.314997,6.827159,1.43428,151.167908,10.948633497992828, 94.64872793580736,28.26873,-0.04049204435668713,-10.1864338791783,10.186514358725836,0.009875,0.002427,0.002752,0.007983,2147483648.0,0.888334,57.58055301117423,-99900.0,4.999995,12.449676,10.476155,-6.903956987127988,3.8940761878578467,0.0,2147483648.0,155.00356113756953, 249.07116208284717,2867.1867715917524, 30060.10175550729,-99900,-99900,-99900,-99900,1,2,20200606-152756,0.0,0,-64,27.564999,-82.349997,9.94817,5.52645,150.068802,8.864603030280758, 95.84699663637538,159.599121,-1.282618513167805,-6.3894822757143865,6.516946677853754,6.790174,17.080755,54.336033,-1.674309,16.080193,12.246637,10.24076,2,6,20200606-152521,-5.0,-1,-219,27.622499,-82.167497,3.789316,1.63879,129.50589,13.41966231487772, 85.54187071087057,17.301825,-9.245340551158383,-21.93704518034093,23.805677330233912,6.764131,22192.03155004,6.700519,21983.33075596,2
AC2020,NTL,0,-1,0,212,212,1782.0,1689.0,13,20200606-153135,5.0,1,155,27.547499,-82.332497,2.019101,0.531656,141.035202,10.16834663128416, 95.35077080640194,2.520344,4.099,-5.504,6.862639215345653,1.000000,3.63,0.004678,0.002446,0.00258,0.004273,-3.1875,0.821667,8.144711520443312,-99900.0,2.499998,12.360547,10.427596,-2.253164911556725,6.520391530443023,2.0,0.821667,158.69451428286084, 249.52968035340766,607.5227874521911, 11078.981743554323,27.56023302001433,-82.3374606012657,27.534764803703542,-82.3275345494755,3,15,20200606-153214,5.0,1,194,27.557499,-82.299997,9.611474,1.278094,162.188736,10.398579199435751, 93.52079724848647,28.949903,-5.97,19.528002,20.420180266393437,0.005281,0.002413,0.002588,0.004225,2147483648.0,0.911667,31.161998499041115,-99900.0,6.0,12.437811,10.493749,-2.253164911556725,6.520391530443023,0.0,2147483648.0,148.55862252732987, 249.48843065529678,1063.9454044032095, 14722.912576724439,-99900,-99900,-99900,-99900,1,5,20200606-153252,5.0,1,232,27.559999,-82.302497,9.504651,1.388897,160.229355,10.201194077775574, 93.59050604974543,35.489178,0.8727885669876517,-7.102757015853033,7.156180343515236,0.006837,0.002427,0.002614,0.005384,2147483648.0,0.915,44.66826957290045,-99900.0,4.5,12.40478,10.474227,-2.253164911556725,6.520391530443023,0.0,2147483648.0,148.75742932116654, 249.60363723188385,1475.2321176922321, 18713.21421168685,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,6,20200606-153352,5.0,1,292,27.562499,-82.307497,10.001594,1.712942,162.452194,9.936075096643672, 93.7847815984009,40.6661,0.296659357609406,-5.509891679398022,5.517872152665081,0.009036,0.00242,0.002642,0.006859,2147483648.0,0.945,63.19432258338609,-99900.0,5.499996,12.385846,10.460983,-2.253164911556725,6.520391530443023,0.0,2147483648.0,149.62183189859388, 249.74787857311205,1962.3153830850124, 23746.661617937683,-99900,-99900,-99900,-99900,1,6,20200606-153406,5.0,1,306,27.577499,-82.312497,7.701859,1.442417,155.578812,9.027182310685935, 93.71473244705618,32.900715,-0.15420046707705828,-11.745259362206857,11.74627154758286,0.011041,0.002443,0.002653,0.008024,2147483648.0,0.918333,69.45390302501826,-99900.0,5.499999,12.284758,10.421623,-2.253164911556725,6.520391530443023,0.0,2147483648.0,148.1924220862745, 250.32029010381711,2352.474676670581, 29705.10639466241,-99900,-99900,-99900,-99900,1,2,20200606-153310,5.0,1,250,27.589999,-82.332497,9.472062,6.395033,140.951447,7.845317909819659, 94.45570808607899,185.960556,4.849640704482756,-9.262966781047316,10.455695507682025,7.189238,15.906276,55.039886,-1.690643,16.001801,12.234643,10.365759,2,4,20200606-153117,0.0,0,137,27.477499,-82.387497,26.867395,16.66164,28.259384,13.698732629989207, 99.64538171335856,1010.794434,0.0,-0.0,0.0,9.500800,31170.604672,7.750535,25428.265249400003,2
AC2020,NTL,0,-1,0,212,212,1782.0,1689.0,13,20200606-153731,10.0,2,511,27.557499,-82.342497,0.837195,0.443862,157.557648,9.419818781598348, 95.63215941876904,1.089879,-2.9909919439563395,-2.9028090442632273,4.168013094541344,1.000000,2.79,0.003825,0.002465,0.002471,0.00376,2147483648.0,0.941667,4.379314752423311,-99900.0,2.0,12.320184,10.403396,-2.253164911556725,6.520391530443023,0.0,2147483648.0,160.38673703613156, 249.98061065600888,558.1307994937896, 11129.519250294417,27.5702330199768,-82.34746105351404,27.54476480366603,-82.3375340978218,3,11,20200606-153809,10.0,2,549,27.577499,-82.357497,1.198639,0.505952,140.402588,8.028456321675781, 95.96209514086812,1.498583,13.770378580357551,-31.71525389499571,34.57572350465584,0.003723,0.002455,0.002508,0.003703,0.9375,0.898334,4.998261977829342,-99900.0,2.0,12.20787,10.27292,-2.253164911556725,6.520391530443023,7.0,0.898333,162.88211855544483, 250.8202921826315,808.8349644112586, 15262.703229101002,-99900,-99900,-99900,-99900,1,14,20200606-153847,10.0,2,587,27.579999,-82.357497,1.421942,0.505487,127.473351,7.8851120882110415, 95.91092216883509,1.975405,7.156,-5.65,9.117611309986843,0.004231,0.002536,0.002739,0.00408,2147483648.0,0.988333,6.521637842620659,-99900.0,2.499999,12.195151,10.259409,-2.253164911556725,6.520391530443023,0.0,2147483648.0,162.56146112353295, 250.90457693710817,1128.18747985512, 19325.008934654445,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,2,20200606-153823,10.0,2,563,27.602499,-82.332497,11.945802,7.286762,0.510941,7.191635935944735, 94.20398777064672,236.503693,-0.3201111390759308,-4.432503503986371,4.444047530597749,7.134206,16.560276,56.726215,-1.706409,15.953826,12.216521,10.385888,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
