#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTT,0,-1,0,121,121,1716.0,1710.0,15,20170826-010301,-15.0,-3,-899,28.950001,-95.075001,2.559513,1.569533,173.326202,31.33572071176615, 120.04074644935373,11.024289,-0.275,-6.482,6.487830839348388,None,None,0.007528,0.003011,0.003234,0.006751,2147483648.0,0.981667,27.411984881952115,-99900.0,7.0,8.068999,24.899471,-9.444510044050139,9.450471487532587,0.0,2147483648.0,179.62544259543523, 234.45810327893938,2311.559624695629, 15913.341986156702,28.967781960209823,-95.09531352319995,28.93221699068835,-95.05469545023625,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170826-010410,-15.0,-3,-830,28.937501,-95.077501,4.484274,1.425974,154.426331,32.08564403124667, 120.59352329671675,17.074203,-9.725,-6.346,11.612378783005658,0.012303,0.003769,0.004277,0.009379,2147483648.0,0.948333,55.75281789404916,-99900.0,7.499999,8.0643,25.017378,-9.444510044050139,9.450471487532587,0.0,2147483648.0,179.86873112319228, 234.20834944720195,5616.398140963763, 28198.71273214638,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,15,20170826-010501,-15.0,-3,-779,28.942501,-95.087501,3.697421,1.126731,139.416016,31.788553858702844, 120.8365510069789,9.948749,6.738,-0.043,6.738137205489363,0.00784,0.003694,0.003936,0.00746,2147483648.0,0.975,27.119762261728,-99900.0,6.0,8.026533,25.073328,-9.444510044050139,9.450471487532587,0.0,2147483648.0,180.8145657932949, 234.47144665611523,8765.185132453442, 40488.43627180994,-99900,-99900,-99900,-99900,1,5,20170826-010718,-10.0,-2,-642,28.980001,-95.102501,13.347266,5.045338,176.947906,29.559719054453762, 120.1541273433556,193.798935,-12.781,-12.751,18.053862799966105,7.199202,19.953724,57.277863,-17.540586,16.416836,8.030817,24.788876,1,1,20170826-010824,-10.0,-2,-576,29.107501,-95.032501,22.397015,16.679369,15.309433,22.01317810609682, 112.80295630498915,879.388672,0.0,0.0,0.0,12.542023,41148.37073932,11.464499,37613.18689916,1
AH2017,HNTT,0,-1,0,121,121,1716.0,1710.0,15,20170826-010844,-10.0,-2,-556,28.977501,-95.112501,2.601391,1.706307,19.926071,29.73610895725847, 120.66942825104188,12.16705,-10.263265160121179,-9.369567213369093,13.896884597376431,None,None,0.007361,0.002896,0.003053,0.007042,2147483648.0,0.965,28.158858307567666,-99900.0,4.499999,8.039137,24.893606,-8.849284875954808,9.717342109286955,0.0,2147483648.0,183.40258607012652, 235.64483804059427,2162.0498422183095, 16047.008369844405,28.99583760228617,-95.13159402448821,28.959161702147362,-95.0934147426585,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170826-010954,-10.0,-2,-486,28.975001,-95.117501,4.657794,1.607312,155.712585,29.90252752498123, 120.97050961744388,19.964718,-10.806512202661713,-12.600990342822662,16.600170589671254,0.008865,0.004097,0.004519,0.007735,2147483648.0,0.915,43.440609334923884,-99900.0,5.999999,8.023051,24.925711,-8.849284875954808,9.717342109286955,0.0,2147483648.0,183.88794669498876, 235.65867717772537,5190.946332489848, 28317.195100231616,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,15,20170826-011045,-5.0,-1,-435,28.977501,-95.127501,3.934683,1.237842,147.676712,29.792977061308385, 121.31332916659274,13.578697,-10.838565332219387,-11.79530339985319,16.01885391516435,0.007893,0.004156,0.004384,0.007172,2147483648.0,0.928333,31.89750615342543,-99900.0,5.5,7.918471,24.985422,-8.849284875954808,9.717342109286955,0.0,2147483648.0,184.91529837480348, 235.85987552000537,8175.389523592591, 40686.79969128668,-99900,-99900,-99900,-99900,1,5,20170826-010718,-10.0,-2,-642,28.980001,-95.102501,13.347266,5.045338,176.947906,29.559719054453762, 120.1541273433556,193.798935,-12.781,-12.751,18.053862799966105,7.199202,19.953724,57.277863,-17.540586,16.416836,8.030817,24.788876,1,1,20170826-010824,-10.0,-2,-576,29.107501,-95.032501,22.397015,16.679369,15.309433,22.01317810609682, 112.80295630498915,879.388672,0.0,0.0,0.0,12.542023,41148.37073932,11.464499,37613.18689916,1
AH2017,HNTT,0,-1,0,121,121,1716.0,1710.0,15,20170826-011428,-5.0,-1,-212,28.997501,-95.135001,4.561572,1.665725,76.82399,28.63438853516022, 120.95147984795474,12.973706,-6.089544857150232,-6.736671353545975,9.081040551221639,1.000000,3.51,0.013033,0.002856,0.003313,0.009297,2147483648.0,0.968333,51.48278112429748,-99900.0,5.5,7.802024,24.853518,-11.337373236250894,12.969257667955397,0.0,2147483648.0,185.90545318665696, 236.43273063159415,2061.0479504364725, 16107.14702569425,29.02190240914764,-95.15939731455094,28.973095188471774,-95.1106162011524,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170826-011538,0.0,0,-142,29.010001,-95.155001,2.916542,1.423271,37.984741,28.017742134645886, 121.39755674134867,10.55374,-10.12477782125071,-11.766884761971141,15.523231072531225,0.013296,0.003877,0.004244,0.011376,2147483648.0,0.968333,47.370697581077835,-99900.0,5.999999,7.662349,24.853748,-11.337373236250894,12.969257667955397,0.0,2147483648.0,188.19953401793546, 237.0055947318861,4828.72243343234, 28451.639807425585,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,17,20170826-011629,0.0,0,-91,29.022501,-95.162501,3.184685,1.70804,20.153915,27.335238379104254, 121.30795214851224,13.847582,7.029646864518415,1.1242086051573634,7.118973242521947,0.009802,0.004028,0.004193,0.007885,2147483648.0,0.955,40.00251063279015,-99900.0,6.5,7.706545,24.727108,-11.337373236250894,12.969257667955397,0.0,2147483648.0,189.23992424024354, 237.40359480813265,7456.285039021819, 40684.56088778272,-99900,-99900,-99900,-99900,2,5,20170826-011225,-5.0,-1,-335,29.025001,-95.142501,10.530159,6.463074,9.223022,27.038085060236742, 120.35079404855918,195.076141,-11.985537599336622,-16.834609720052857,20.665362226963502,7.256160,25.163698,57.519787,-17.918291,16.070576,7.746902,24.724228,1,1,20170826-011408,-5.0,-1,-232,29.107501,-95.055001,20.003513,17.178072,100.44368,21.91444507262448, 113.79183652860455,807.529175,-6.352277059023434,-0.2776383349204643,6.358341519579836,13.294589,43617.41937476,11.953118,39216.26765912,1
AH2017,HNTT,0,-1,0,121,121,1716.0,1710.0,35,20170826-012011,0.0,0,131,29.037501,-95.175001,5.294171,1.567298,27.832474,26.56287962979975, 121.36201601156498,18.485849,6.679,-2.936,7.295830110412386,1.000000,5.31,0.013321,0.002874,0.00303,0.008044,2147483648.0,0.801668,62.81192555394393,-99900.0,4.5,7.644911,24.697641,-9.91710754304734,8.911865807945928,0.0,2147483648.0,190.94790439208685, 237.92928152272697,1875.494267246574, 16194.869839469193,29.05426833002969,-95.19634781127986,29.0207302959517,-95.1536611245669,4,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170826-012120,5.0,1,200,29.037501,-95.187501,3.619301,2.130556,12.364136,26.69471181465979, 121.91259436745034,16.603655,-8.858592709580792,-9.340987660377465,12.873566532455643,0.015288,0.003784,0.004253,0.010217,2147483648.0,0.955,68.3184654531453,-99900.0,3.999999,7.532478,24.752728,-9.91710754304734,8.911865807945928,0.0,2147483648.0,192.33101143092117, 238.0974590879992,4577.2747611655295, 28614.10939556032,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,26,20170826-012211,5.0,1,251,29.045001,-95.195001,5.516754,1.847285,175.392563,26.34279307576491, 122.00021323309595,22.855232,14.70753018346204,5.545979971492445,15.71843942449893,0.011619,0.003968,0.00417,0.008642,2147483648.0,0.851667,60.91821188505752,-99900.0,4.5,7.323712,24.805771,-9.91710754304734,8.911865807945928,0.0,2147483648.0,193.37601846614024, 238.3754922137614,7168.186064733863, 40973.1126412271,-99900,-99900,-99900,-99900,1,5,20170826-011809,0.0,0,9,29.052501,-95.177501,9.89141,6.729757,13.056137,25.705077412170763, 120.98382993835537,182.304092,-9.512785780626196,-9.317319580958907,13.315612546248266,7.089998,17.131315,57.500000,-18.193445,15.81929,7.270016,24.7803,1,1,20170826-011951,0.0,0,111,29.105001,-95.060001,22.587435,13.946981,97.966881,22.051002634971937, 114.09358514434946,806.453613,-1.4492333820272443,0.7470478456529537,1.6304471409024102,12.763153,41873.86288852,11.899856,39041.523559040004,1
AH2017,HNTT,0,-1,0,121,121,1716.0,1710.0,27,20170826-012554,10.0,2,474,29.060001,-95.215001,4.725271,1.531803,38.017441,25.73749288787758, 122.4063382772776,18.485849,7.103596000357384,-16.701534234611337,18.149444121685598,0.000000,-99900.000000,0.018579,0.002722,0.003107,0.011925,2147483648.0,0.915,87.60474175112411,-99900.0,3.5,6.895564,24.896713,-9.91710754304734,8.911865807945928,0.0,2147483648.0,196.11282815309684, 238.99552156147712,1803.1450463248789, 16419.028385561556,29.076768328467743,-95.23635247103003,29.043230294390767,-95.19365647275069,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170826-012704,10.0,2,544,29.072501,-95.220001,4.078386,2.444684,21.13472,25.092956992288318, 122.23370750178907,19.763054,-8.697856837612997,-11.709761421173514,14.586679749292323,0.021163,0.003726,0.003969,0.011192,2147483648.0,0.805,103.17864946291627,-99900.0,5.999995,6.639342,24.929295,-9.91710754304734,8.911865807945928,0.0,2147483648.0,197.16233709970842, 239.35912404365016,4275.962997822612, 28715.584075930863,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,36,20170826-012755,10.0,2,595,29.080001,-95.232501,4.536672,1.65025,16.734482,24.866894000340984, 122.55814894223961,17.611973,12.747001,0.755,12.76934060529364,0.013098,0.003815,0.004158,0.01029,2147483648.0,0.951667,60.28296016189487,-99900.0,5.0,6.320823,25.030951,-9.91710754304734,8.911865807945928,0.0,2147483648.0,198.91211059169743, 239.69926612382943,6742.168231921941, 41206.14113889217,-99900,-99900,-99900,-99900,1,5,20170826-012352,5.0,1,352,29.077501,-95.222501,7.763976,6.064068,156.201279,24.845491054001307, 122.1883926552919,138.87915,-12.401290434953005,-8.667165735132144,15.12983034710917,7.285480,17.244215,57.999992,-18.477066,15.572583,6.548918,24.971384,1,1,20170826-012131,5.0,1,211,29.135001,-95.085001,23.369865,14.843087,114.872421,20.23009205718214, 114.23658788229297,775.53186,-22.89303906953905,-34.37092128760776,41.297112102402146,12.968510,42547.606348400004,11.815119,38763.515019959996,1
