#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AH2017,HNTBL,0,-1,0,212,212,1648.0,1577.0,17,20170828-042830,-15.0,-3,-810,29.5175,-94.655002,2.218237,1.037775,76.709053,22.321138791977553, 83.37224784852624,6.815735,-2.263,-5.602,6.041818683145002,None,None,0.008776,0.002592,0.002883,0.008503,2147483648.0,0.958333,25.126878581677218,-99900.0,2.999999,15.896549,2.797065,-4.768098621999697,11.811675422890662,0.0,2147483648.0,82.85021130344377, 244.40184856623088,1513.285105833858, 9025.07619245246,29.538882713960064,-94.66492342665974,29.496116549770136,-94.64508476524635,1,15,20170828-042912,-15.0,-3,-768,29.52,-94.662502,1.723267,0.778579,91.205727,21.951183307860383, 83.65751533854782,4.076077,-5.85,14.297001,15.447547947619421,0.009803,0.002799,0.003239,0.009216,2147483648.0,0.941667,21.70529889843298,-99900.0,4.499999,15.892887,2.823862,-4.768098621999697,11.811675422890662,0.0,2147483648.0,82.33765262850619, 244.61299237757126,2414.008898809254, 12622.671016726792,-99900,-99900,-99900,-99900,3,17,20170828-042954,-10.0,-2,-726,29.5225,-94.670002,1.334384,0.906285,95.33358,21.58306730917975, 83.94388229805378,3.541509,3.286,3.218,4.5992738557298365,0.008905,0.0028,0.002973,0.007924,2.75,0.881667,18.37865295648044,-99900.0,4.99999,15.842376,2.888743,-4.768098621999697,11.811675422890662,1.0,0.881667,81.80750598920646, 244.8227083103112,3284.0889315415916, 16246.58192585036,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,18,20170828-043018,-10.0,-2,-702,29.525,-94.670002,1.498081,0.824042,121.032471,21.604445766947677, 83.87842530980122,3.60833,6.197001,-2.894,6.8394486176884906,0.00742,0.002778,0.003178,0.006667,2147483648.0,0.991667,15.457619342323698,-99900.0,7.999998,15.803011,2.931192,-4.768098621999697,11.811675422890662,0.0,2147483648.0,81.4132920554601, 244.91494989970454,4434.070682394802, 20685.640776966808,-99900,-99900,-99900,-99900,2,25,20170828-043034,-10.0,-2,-686,29.525,-94.672502,2.006932,0.744375,103.253136,21.475241560013657, 83.99602555616367,4.076077,-1.13,-1.618,1.9735308459712506,0.005595,0.002727,0.002897,0.005559,2147483648.0,0.978333,12.388161515529177,-99900.0,5.499998,15.80371,2.937377,-4.768098621999697,11.811675422890662,0.0,2147483648.0,81.36247136573138, 244.95374172257283,5774.15210578531, 26080.346053418813,-99900,-99900,-99900,-99900,2,3,20170828-043254,-10.0,-2,-546,29.63,-94.665002,14.40064,5.94629,1.574646,23.610212313617517, 81.0898037350261,167.720535,0.0,0.0,0.0,8.093821,14.359670,58.858250,-5.596859,13.947154,14.275329,6.057303,1,2,20170828-043341,-10.0,-2,-499,29.65,-94.577502,25.046419,12.804537,137.611374,28.28471991959907, 76.40705886923412,597.512756,0.0,0.0,0.0,13.789141,45239.96535844001,10.551832,34618.87249888,1
AH2017,HNTBL,0,-1,0,212,212,1648.0,1577.0,17,20170828-043400,-10.0,-2,-480,29.5525,-94.675002,2.527282,0.896718,100.681824,21.651493005934974, 83.41003802166445,6.682093,-5.411804155519112,-12.009588381200723,13.17261694970158,None,None,0.012044,0.00249,0.00288,0.009811,2147483648.0,0.961667,34.143857333449176,-99900.0,4.999998,15.344154,3.440608,-3.673837802082681,11.829445246367852,0.0,2147483648.0,76.98547725954377, 246.0142761952336,1458.28177692309, 9031.256538379042,29.573850139240957,-94.68262596922898,29.53114942567922,-94.66738125163181,1,13,20170828-043442,-5.0,-1,-438,29.5575,-94.677502,2.199857,0.782616,91.295685,21.593163854964878, 83.40378900531016,5.145212,-2.2363277901342764,20.124873226974934,20.24874525462601,0.012761,0.003067,0.003225,0.01064,2147483648.0,0.978333,31.74475093206573,-99900.0,5.5,15.170192,3.71727,-3.673837802082681,11.829445246367852,0.0,2147483648.0,76.13186895287758, 246.23914072754485,2369.51374454841, 12570.348401547371,-99900,-99900,-99900,-99900,2,17,20170828-043524,-5.0,-1,-396,29.56,-94.682502,1.75932,0.80888,80.318237,21.375916826561493, 83.5795659715928,4.209719,-3.180401544964886,-12.762615656593281,13.152920298744876,0.009708,0.003075,0.003461,0.009075,2147483648.0,0.975,21.844489498632043,-99900.0,5.499995,14.912022,4.145618,-3.673837802082681,11.829445246367852,0.0,2147483648.0,75.57549268616019, 246.40700327441107,3249.632506881058, 16155.851561613976,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,18,20170828-043548,-5.0,-1,-372,29.5625,-94.682502,1.608622,0.871339,60.325066,21.413306235485926, 83.51785463258696,3.474689,-3.180283382217033,-12.762614076935257,13.152890194477859,0.00691,0.002787,0.00292,0.006467,2147483648.0,0.975,14.126077852793992,-99900.0,6.0,14.790385,4.341297,-3.673837802082681,11.829445246367852,0.0,2147483648.0,75.18618203372864, 246.5008464111823,4392.124394410402, 20576.691780074536,-99900,-99900,-99900,-99900,1,25,20170828-043603,-5.0,-1,-357,29.5675,-94.687502,1.435082,0.634246,34.386826,21.239407798618746, 83.63362906577987,2.606016,-3.85954825280387,-14.518288167440323,15.022543194431464,0.006552,0.002953,0.003342,0.006552,2147483648.0,0.978333,11.599733351762609,-99900.0,5.5,14.675096,4.554389,-3.673837802082681,11.829445246367852,0.0,2147483648.0,74.22473107850827, 246.7618327731048,5707.411569623499, 25947.623554626403,-99900,-99900,-99900,-99900,1,3,20170828-043254,-10.0,-2,-546,29.63,-94.665002,14.40064,5.94629,1.574646,23.610212313617517, 81.0898037350261,167.720535,0.0,0.0,0.0,8.093821,14.359670,58.858250,-5.596859,13.947154,14.275329,6.057303,1,2,20170828-043341,-10.0,-2,-499,29.65,-94.577502,25.046419,12.804537,137.611374,28.28471991959907, 76.40705886923412,597.512756,0.0,0.0,0.0,13.789141,45239.96535844001,10.551832,34618.87249888,1
AH2017,HNTBL,0,-1,0,212,212,1648.0,1577.0,17,20170828-043929,-5.0,-1,-151,29.5875,-94.687502,2.286821,0.826388,87.596069,21.592975935642432, 83.15301740072445,5.612958,-3.220420496013535,-11.958010089287217,12.384066919499384,1.000000,2.59,0.011568,0.00249,0.002819,0.01035,2147483648.0,0.971667,30.05659328110606,-99900.0,4.0,14.554952,4.879697,-5.375647222811181,11.525001840332408,0.0,2147483648.0,71.15407156624504, 247.51797387943205,1453.503532451391, 8989.259805024862,29.608363637749054,-94.69869530968599,29.56663542372844,-94.67631331800189,2,7,20170828-044011,0.0,0,-109,29.5925,-94.692502,2.489047,0.836544,89.526802,21.444817884473075, 83.27545187014708,6.013884,-1.3823027278121418,16.84129573899086,16.897928955924407,0.01186,0.002698,0.002815,0.010081,2147483648.0,0.965,31.89684961603002,-99900.0,4.0,14.528025,4.982835,-5.375647222811181,11.525001840332408,0.0,2147483648.0,70.17098967434858, 247.7786242102573,2351.1268888796862, 12543.91569524899,-99900,-99900,-99900,-99900,1,17,20170828-044053,0.0,0,-67,29.5975,-94.700002,2.476629,0.869889,85.672119,21.18099817076506, 83.51999654828671,5.612958,-4.655448363761609,-12.86135370177644,13.677997606003927,0.009999,0.002812,0.002969,0.008924,2147483648.0,0.958333,25.979933974566,-99900.0,3.999999,14.510629,5.063619,-5.375647222811181,11.525001840332408,0.0,2147483648.0,69.05008520577798, 248.07305966007573,3217.2626457487045, 16141.033011058866,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,18,20170828-044117,0.0,0,-43,29.6,-94.700002,2.110947,0.759423,74.234306,21.23467367706574, 83.46226889569945,4.543823,-4.6552910337882265,-12.861351815905172,13.677942284633179,0.007954,0.003016,0.003383,0.007282,2147483648.0,0.975,18.59438709483469,-99900.0,4.499997,14.477857,5.163307,-5.375647222811181,11.525001840332408,0.0,2147483648.0,68.67137794429752, 248.16815331269518,4352.966669089198, 20559.911558913438,-99900,-99900,-99900,-99900,1,35,20170828-044133,0.0,0,-27,29.605,-94.700002,1.858715,0.972691,69.175446,21.344786532534552, 83.34750446356146,4.610644,11.902,-14.757001,18.95855169874537,0.007613,0.002585,0.002853,0.007142,2147483648.0,0.965,17.927602053144053,-99900.0,4.0,14.446245,5.263776,-5.375647222811181,11.525001840332408,0.0,2147483648.0,67.9197592536789, 248.35873440715466,5737.224419845194, 25842.95841665581,-99900,-99900,-99900,-99900,2,3,20170828-043757,-5.0,-1,-243,29.665,-94.687502,13.096841,4.546339,1.684677,23.49849206274695, 81.4312012575414,150.748016,-6.681047129752802,-13.112493669403687,14.71644933331848,7.605461,15.242615,57.030457,-5.779543,13.84013,14.084828,6.954273,1,2,20170828-043911,-5.0,-1,-169,29.645,-94.627502,14.112573,3.74556,95.034737,25.76407987474371, 78.93829376295457,146.404663,-14.697826918007125,1.1019334325799675,14.73907640937967,14.071839,46167.45226476,9.902837,32489.623743080003,1
AH2017,HNTBL,0,-1,0,212,212,1648.0,1577.0,17,20170828-044459,5.0,1,179,29.62,-94.710002,3.22338,0.682122,103.766663,21.221337668720825, 83.4935887943012,5.412496,-6.167685323265292,-11.200110264451885,12.786039738038614,1.000000,2.23,0.006094,0.00248,0.00261,0.005359,2147483648.0,0.945,15.54844001341793,-99900.0,3.999991,14.298141,5.792075,-5.312728301538895,12.22398779440959,0.0,2147483648.0,65.13692996989252, 249.06668378831023,1423.2631015218794, 9044.927468737065,29.642129046369266,-94.72106800611996,29.597870035737994,-94.6989408527618,2,5,20170828-044541,5.0,1,221,29.625,-94.712502,2.986682,0.930315,97.811287,21.230655740405656, 83.50459162008364,6.882556,0.8456734813425038,16.038457613023,16.060737412764748,0.007744,0.002651,0.002803,0.006706,2147483648.0,0.968333,22.280544472029174,-99900.0,4.0,14.26313,5.924896,-5.312728301538895,12.22398779440959,0.0,2147483648.0,64.25369538659888, 249.29119023802355,2324.6338529773057, 12591.125351521521,-99900,-99900,-99900,-99900,1,17,20170828-044623,5.0,1,263,29.63,-94.717502,2.687462,0.923214,100.066879,21.128290282825855, 83.638493147002,6.013884,-4.701969649056485,-11.141217526194307,12.092776626839163,0.008326,0.00285,0.003288,0.007598,2147483648.0,0.961667,22.392341475806575,-99900.0,4.499997,14.222338,6.10277,-5.312728301538895,12.22398779440959,0.0,2147483648.0,63.213857964747724, 249.54800396695742,3208.518179185837, 16170.51498794019,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170828-044647,5.0,1,287,29.635,-94.715002,2.514165,0.928856,89.53009,21.38042676870147, 83.40861907343519,5.880242,3.738087495140756,16.998946797210547,17.405099549721697,0.009646,0.002517,0.0027,0.008084,2147483648.0,0.981667,25.65254368253165,-99900.0,5.0,14.192712,6.198991,-5.312728301538895,12.22398779440959,0.0,2147483648.0,62.65114644150843, 249.70787282628345,4384.913762846142, 20543.719654340595,-99900,-99900,-99900,-99900,2,35,20170828-044703,5.0,1,303,29.635,-94.697502,3.975733,1.652439,86.687637,22.19687338252834, 82.55685875423602,10.290423,1.120332861078897,-10.062244946250665,10.12442191327289,0.009272,0.002556,0.002788,0.007667,2147483648.0,0.918333,32.6193734567332,-99900.0,5.999991,14.129859,6.244706,-5.312728301538895,12.22398779440959,0.0,2147483648.0,63.72748992756347, 249.48035062559003,5978.832246645093, 25554.306464736608,-99900,-99900,-99900,-99900,1,3,20170828-044259,0.0,0,59,29.69,-94.695002,13.679812,4.139379,9.100128,23.943273560696984, 81.29454926848345,147.072876,-2.044442237807471,-9.286791402813321,9.509166031945107,7.600202,12.882335,55.222263,-5.934454,13.758496,14.070237,7.497606,1,1,20170828-044441,5.0,1,161,29.78,-94.585002,18.968149,13.557726,63.768784,31.7278338848348, 74.1779862173178,645.891113,29.56985742971537,11.290496858930046,31.652042394373265,15.486960,50810.2378464,13.395064,43947.061773760004,1
AH2017,HNTBL,0,-1,0,212,212,1648.0,1577.0,17,20170828-045029,10.0,2,509,29.6625,-94.727502,3.566789,0.806912,99.94902,21.62646623574077, 83.4434140954088,7.550766,-4.569111305195717,-14.50565583646325,15.208248727752569,1.000000,7.16,0.004835,0.002451,0.002617,0.004123,2147483648.0,0.961667,14.570604251291153,-99900.0,6.0,14.05976,6.920359,-5.312728301538895,12.22398779440959,0.0,2147483648.0,57.96517825211602, 250.92701335914143,1456.2376466083526, 9036.716561666577,29.684629045576255,-94.73857268213168,29.640370034945683,-94.71643618719686,1,52,20170828-045111,10.0,2,551,29.665,-94.725002,2.2777,0.740086,100.184906,21.816555213567607, 83.26986323207497,5.01157,3.9312122041757345,11.953396225890977,12.583247225076875,0.005993,0.002616,0.002832,0.005424,2147483648.0,0.961667,14.713525845975473,-99900.0,4.999999,14.054858,6.941142,-5.312728301538895,12.22398779440959,0.0,2147483648.0,57.81117988851996, 250.99374079570845,2397.2571990469096, 12542.76513935089,-99900,-99900,-99900,-99900,2,17,20170828-045153,10.0,2,593,29.665,-94.717502,4.136847,0.818917,93.909706,22.149309429636663, 82.90171687141572,7.951691,0.4554078041857093,-11.773894829175953,11.78269899966088,0.006012,0.002812,0.003024,0.005201,2147483648.0,0.958333,18.592350493106355,-99900.0,3.999996,14.020679,6.926086,-5.312728301538895,12.22398779440959,0.0,2147483648.0,58.34774576898979, 250.90232055295002,3378.5654087926446, 15987.507737879007,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20170828-045217,10.0,2,617,29.6675,-94.705002,4.907088,1.514315,83.597733,22.784869420750105, 82.23739273631477,14.633784,3.34883159189684,-10.81385266615118,11.320516000435285,0.007139,0.002633,0.002993,0.005838,2147483648.0,0.975,29.950307146645244,-99900.0,5.0,13.960957,6.963477,-5.312728301538895,12.22398779440959,0.0,2147483648.0,58.88194919202007, 250.84645728650185,4694.194166848361, 20191.190413064658,-99900,-99900,-99900,-99900,1,35,20170828-045232,10.0,2,632,29.67,-94.715002,2.95012,1.605261,83.307838,22.41807032704964, 82.6774663817112,9.555393,-4.681577549956471,-12.018480612907085,12.898102364265835,0.00731,0.002642,0.002853,0.006033,0.125,0.971667,24.78147956709181,-99900.0,4.999999,14.011668,7.020331,-5.312728301538895,12.22398779440959,4.0,0.881667,57.8673955423137, 251.06733831926294,6041.7102041225135, 25598.284409935473,-99900,-99900,-99900,-99900,1,3,20170828-044800,5.0,1,360,29.6625,-94.705002,7.923635,4.275401,151.610107,22.632017341773153, 82.34003853610784,87.468597,-3.5986835572617832,10.011997988981653,10.63910837789892,8.544702,15.489010,54.975567,-5.715582,13.866136,14.028942,6.897198,2,1,20170828-044441,5.0,1,161,29.78,-94.585002,18.968149,13.557726,63.768784,31.7278338848348, 74.1779862173178,645.891113,29.56985742971537,11.290496858930046,31.652042394373265,15.486960,50810.2378464,13.395064,43947.061773760004,2
