#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTU,0,-1,0,212,212,1599.0,1778.0,8,20180917-040627,-15.0,-3,-933,33.797499,-78.935001,2.670923,0.794575,91.68531,27.711499305394028, 114.27261662988153,4.338003,0.0,0.0,0.0,None,None,0.007656,0.002864,0.003212,0.006408,2147483648.0,0.545,17.487689239248017,-99900.0,3.999998,10.167889,-2.588098,1.7648308420714123,10.625746634344635,0.0,2147483648.0,245.60022078389, 191.20569279750725,1977.6786134298145, 14711.463420408367,33.82128179083702,-78.93024629886239,33.77371602687193,-78.93975305966472,1,9,20180917-040708,-15.0,-3,-892,33.799999,-78.935001,1.846018,0.72927,88.562477,27.649156587567393, 114.12525295082654,4.019032,2.195,-3.226,3.901935545341568,0.009621,0.003127,0.003898,0.008437,2147483648.0,0.895,21.15273482725676,-99900.0,3.5,10.160594,-2.57535,1.7648308420714123,10.625746634344635,0.0,2147483648.0,245.88285406886175, 191.2200124487913,3145.0329744136334, 19527.39654834449,-99900,-99900,-99900,-99900,1,9,20180917-040747,-15.0,-3,-853,33.804999,-78.930001,2.780675,1.01155,83.168839,27.298504032853977, 113.7832280280395,7.846682,5.318,-11.449,12.623815786045043,0.009743,0.002955,0.003097,0.008779,2147483648.0,0.951667,29.931005527798206,55.0,3.5,10.188845,-2.617972,1.7648308420714123,10.625746634344635,0.0,2147483648.0,246.24040372857914, 191.12543624401806,4257.220089298188, 24277.28629214823,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20180917-040852,-15.0,-3,-788,33.809999,-78.927501,2.729086,1.200348,65.93029,27.063235420028402, 113.46490498896775,8.867389,0.263,1.839,1.8577109570651726,0.009154,0.002493,0.002781,0.008816,2147483648.0,0.981667,29.894711517080225,-99900.0,4.499999,10.164395,-2.536533,1.7648308420714123,10.625746634344635,0.0,2147483648.0,246.7132963945444, 191.09218307547982,5652.503578573912, 30215.783325726537,-99900,-99900,-99900,-99900,1,8,20180917-040906,-15.0,-3,-774,33.809999,-78.932501,3.918161,1.38632,68.191078,27.292049087258494, 113.51208587168216,11.738126,3.299,-3.701,4.957902984125446,0.008099,0.002615,0.002837,0.006933,2147483648.0,0.978333,30.431009586173047,-99900.0,4.5,10.104388,-2.404304,1.7648308420714123,10.625746634344635,0.0,2147483648.0,246.92265793326226, 191.21586159304624,7443.72025190264, 37479.33428269386,-99900,-99900,-99900,-99900,1,2,20180917-041015,-10.0,-2,-705,33.804999,-78.967501,8.24464,2.44223,63.809990,29.016987668549216, 114.15063663925193,59.647541,2.638,-11.687,11.98102720971787,4.956256,12.627210,56.902138,4.634809,12.380674,9.925719,-2.063273,1,3,20180917-041257,-10.0,-2,-543,33.837499,-78.870001,8.802039,5.671634,75.296021,23.777227901290367, 111.33123667046678,106.281075,0.0,0.0,0.0,11.813261,38757.41921924,9.374352,30755.74901568,1
AF2018,NTU,0,-1,0,212,212,1599.0,1778.0,8,20180917-041315,-10.0,-2,-525,33.834999,-78.927501,2.822731,0.782725,91.035797,26.498896945108154, 111.99104720932226,6.315622,0.5181988187445048,-10.380627788942645,10.39355393060124,None,None,0.012896,0.003051,0.003239,0.010949,2147483648.0,0.948333,35.54255689416338,-99900.0,2.499997,10.009538,-2.025224,1.8318039448907284,11.031309500243129,0.0,2147483648.0,249.68950177128627, 191.2366691798624,1869.8535941252112, 14248.259506240487,33.85787405402992,-78.92292678341951,33.81212377716124,-78.93207276888104,2,9,20180917-041350,-10.0,-2,-490,33.837499,-78.927501,2.470804,0.750997,90.430313,26.446486566017224, 111.84370114062125,5.294915,0.5258324298440981,-10.535554963869922,10.548669022251097,0.015091,0.003288,0.003502,0.011989,2147483648.0,0.971667,38.08317021332236,-99900.0,2.0,10.015697,-2.010155,1.8318039448907284,11.031309500243129,0.0,2147483648.0,249.9939273645, 191.2513271363803,2987.1522647349534, 18967.607182549982,-99900,-99900,-99900,-99900,1,9,20180917-041425,-10.0,-2,-455,33.842499,-78.925001,2.579785,0.777653,80.282166,26.226558176929036, 111.5252416344087,5.67768,-0.045093208757111,-10.574282665314541,10.574378813124088,0.012662,0.003265,0.003483,0.010878,2147483648.0,0.971667,33.088215328491664,-99900.0,2.499999,10.034276,-2.003644,1.8318039448907284,11.031309500243129,0.0,2147483648.0,250.51468696766838, 191.2178830119341,4071.4049096690114, 23628.151210381388,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,9,20180917-041519,-5.0,-1,-401,33.847499,-78.922501,3.034595,0.872046,75.441917,26.008845573891126, 111.20682011105075,7.336329,-0.04681909881303293,-10.874849642159338,10.87495042598295,0.007525,0.002964,0.003363,0.006878,2147483648.0,0.971667,22.35277683397547,-99900.0,3.5,10.054403,-1.998403,1.8318039448907284,11.031309500243129,0.0,2147483648.0,251.04422642022266, 191.18425509829802,5414.073682510406, 29447.288187128153,-99900,-99900,-99900,-99900,1,8,20180917-041533,-5.0,-1,-387,33.849999,-78.917501,3.100653,1.165063,65.851181,25.7240673925974, 111.01234465927178,8.867389,2.2387887310322263,-11.86708805934957,12.076421406631768,0.007951,0.002445,0.002708,0.005916,2147483648.0,0.981667,25.966009533789038,-99900.0,5.5,10.070532,-1.996896,1.8318039448907284,11.031309500243129,0.0,2147483648.0,251.17700095358776, 191.0725950596257,6989.238211479485, 36468.79910317942,-99900,-99900,-99900,-99900,1,2,20180917-041519,-5.0,-1,-401,33.839999,-78.935001,3.703575,1.856323,166.660400,26.746638417145295, 111.76842456690026,19.265837,8.338380726953481,-13.898196558662292,16.207666726917903,4.415349,8.172421,56.510708,4.536416,12.482717,9.988366,-1.962074,2,3,20180917-041257,-10.0,-2,-543,33.837499,-78.870001,8.802039,5.671634,75.296021,23.777227901290367, 111.33123667046678,106.281075,0.0,0.0,0.0,11.813261,38757.41921924,9.374352,30755.74901568,2
AF2018,NTU,0,-1,0,212,212,1599.0,1778.0,8,20180917-041933,0.0,0,-147,33.872499,-78.920001,2.4337,0.673373,100.961189,25.43403191149376, 109.70954783488638,4.848356,0.5568825583127417,-11.204475071593933,11.218305567853054,1.000000,1.95,0.009259,0.003129,0.003296,0.00881,2147483648.0,0.968333,22.358718754726254,-99900.0,1.999999,10.061093,-1.757806,2.31300255097393,10.73563575851496,0.0,2147483648.0,254.14597406711619, 191.26910448160552,1776.7721417839823, 13791.982273321151,33.896409895365956,-78.91379453672324,33.84858779369709,-78.92620398687897,3,9,20180917-042013,0.0,0,-107,33.877499,-78.920001,1.819923,0.735538,98.532936,25.352280790634598, 109.41490004141573,3.955238,0.46650259445171244,-11.781435451034264,11.790667748584774,0.009077,0.003465,0.003709,0.008224,2147483648.0,0.968333,19.79767655175942,-99900.0,2.0,10.059419,-1.704394,2.31300255097393,10.73563575851496,0.0,2147483648.0,254.79774527303562, 191.29916950598212,2845.176172708571, 18379.29479260698,-99900,-99900,-99900,-99900,1,10,20180917-042053,0.0,0,-67,33.884999,-78.917501,1.494618,0.675007,96.2854,25.11522949695774, 108.94906409004513,3.06212,11.227409702054805,-27.352844988161753,29.567428998210175,0.008944,0.003414,0.003666,0.007876,2147483648.0,0.948334,17.16439387974794,-99900.0,1.999999,10.06873,-1.646436,2.31300255097393,10.73563575851496,0.0,2147483648.0,255.71197781573633, 191.2802563134949,3880.372473786175, 22895.831352270096,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20180917-042157,0.0,0,-3,33.889999,-78.907501,2.23592,0.729054,116.700027,24.557913409676477, 108.55983783291934,4.210414,-1.226,-1.09,1.6404804174387453,0.006039,0.002693,0.002706,0.005589,2147483648.0,0.975,13.58979822313221,-99900.0,2.999999,10.1023,-1.646151,2.31300255097393,10.73563575851496,0.0,2147483648.0,256.09760508249184, 191.05236922419633,5088.387562696188, 28555.099428064674,-99900,-99900,-99900,-99900,1,8,20180917-042211,0.0,0,11,33.892499,-78.905001,2.528427,0.74591,108.847191,24.400634874027467, 108.3890643838152,4.082826,1.5175415921445379,-12.1680710082403,12.262336015028568,0.004166,0.002661,0.002752,0.00379,2147483648.0,0.978333,9.231776460216516,-99900.0,4.499996,10.115322,-1.659139,2.31300255097393,10.73563575851496,0.0,2147483648.0,256.3677271301261, 191.00255458931517,6608.185158201456, 35417.31140548065,-99900,-99900,-99900,-99900,1,2,20180917-042019,0.0,0,-101,33.844999,-78.947501,7.65699,2.580894,61.565804,27.23665939894529, 111.5969904151194,58.690628,-4.02883988847079,-1.4015476782557077,4.26566369295064,5.028863,13.068079,55.851349,4.565821,12.483599,9.910933,-1.820811,1,3,20180917-041915,-5.0,-1,-165,33.862499,-78.887501,11.208973,4.53244,75.87751,24.066093487119485, 110.00199957433539,107.62075,-5.084540597354934,-6.830719715132028,8.515355830078027,11.507556,37754.45002704,10.5858,34730.316072,1
AF2018,NTU,0,-1,0,212,212,1599.0,1778.0,8,20180917-042619,5.0,1,259,33.912499,-78.905001,2.533755,0.806448,98.68647,24.140367642499225, 107.2096253602462,6.060445,2.128760116529819,-11.31186851590427,11.510429572993107,1.000000,2.86,0.01075,0.002728,0.003091,0.009803,2147483648.0,0.961667,29.023267173706607,-99900.0,2.0,10.106452,-1.468633,2.31300255097393,10.73563575851496,0.0,2147483648.0,259.1354429214544, 191.12244895129828,1665.712377000004, 13299.958599064646,33.93640989513116,-78.89879162263016,33.88858779346256,-78.91120689409165,6,9,20180917-042702,5.0,1,302,33.914999,-78.900001,2.528415,0.71245,94.897232,23.867155130985584, 107.01539008053325,5.039739,0.0,0.0,0.0,0.010444,0.003036,0.00312,0.009433,2147483648.0,0.965,25.71321992334637,-99900.0,2.5,10.126052,-1.480792,2.31300255097393,10.73563575851496,0.0,2147483648.0,259.3735671067643, 191.0066251366657,2655.0163196629283, 17805.778322021215,-99900,-99900,-99900,-99900,2,10,20180917-042828,5.0,1,388,33.924999,-78.900001,2.148774,0.668098,96.364357,23.76104661762508, 106.42562586062039,4.14662,0.0,0.0,0.0,0.006077,0.002964,0.003133,0.005338,2147483648.0,0.981667,13.571315088808051,-99900.0,2.499999,10.137918,-1.456701,2.31300255097393,10.73563575851496,0.0,2147483648.0,260.795430299297, 191.06705176452357,3649.8091714423895, 22187.068718326536,-99900,-99900,-99900,-99900,3,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,11,20180917-042853,5.0,1,413,33.929999,-78.895001,2.670203,0.647937,116.180511,23.46736162864675, 106.0841196226106,4.082826,1.5251826669983335,-10.975803243299136,11.08126522574602,0.004183,0.002468,0.00251,0.004134,2147483648.0,0.981667,9.269448135642268,-99900.0,3.5,10.162716,-1.487643,2.31300255097393,10.73563575851496,0.0,2147483648.0,261.41839273822404, 190.96537768200756,4845.4355171941215, 27729.09456411883,-99900,-99900,-99900,-99900,2,8,20180917-042908,5.0,1,428,33.934999,-78.887501,1.98894,0.856049,115.442635,23.053293419071196, 105.72002964515818,4.14662,2.5418736076621116,-11.742418617372202,12.014387892145756,0.003607,0.002432,0.002517,0.003585,2147483648.0,0.985,8.055246589654539,-99900.0,6.0,10.1795,-1.487473,2.31300255097393,10.73563575851496,0.0,2147483648.0,262.0129631592345, 190.79672066590885,6222.642096619904, 34356.93010515034,-99900,-99900,-99900,-99900,1,2,20180917-042527,5.0,1,207,33.877499,-78.927501,7.91853,3.244282,53.021690,25.71277113754315, 109.48718161912224,73.554665,4.608405170831432,-12.385649606808352,13.215207694212669,6.098298,20.465355,56.985855,4.464698,12.587608,10.020411,-1.6427,1,3,20180917-042252,0.0,0,52,33.864999,-78.882501,9.612524,4.716227,79.729744,23.782094603085596, 109.81051567624274,94.734329,1.963418162713059,-1.5238439402664838,2.4853794953604984,11.507556,37754.45002704,10.642859,34917.51752156,1
