#TC,case,tor,F-EF-rating,class,VCP(0)(0),VCP(1)(0),VCP_duration(0)(0),VCP_duration(1)(0),RowName(00.5deg),DateTime(00.5deg),Bin(minutes)(00.5deg),BinNumber(00.5deg),Timedelta(Seconds)(00.5deg),Latitude(Degrees)(00.5deg),Longitude(Degrees)(00.5deg),LatRadius(km)(00.5deg),LonRadius(km)(00.5deg),Orientation(degrees)(00.5deg),GroundRange 0 (n mi)(00.5deg), GroundRange 1 (n mi)(00.5deg),Size(km2)(00.5deg),MotionEast(MetersPerSecond)(00.5deg),MotionSouth(MetersPerSecond)(00.5deg),Speed(MetersPerSecond)(00.5deg),NumReports(00.5deg),DistToCell(kilometers)(00.5deg),maxShear(s^-1)(00.5deg),minShear(s^-1)(00.5deg),10thShear(s^-1)(00.5deg),90thShear(s^-1)(00.5deg),minZdrTDS(dB)(00.5deg),minRhoHV(00.5deg),AreaVrot(kts)(00.5deg),maxRefTDS(dBZ)(00.5deg),maxSpectrumWidth(m/s)(00.5deg),uShear(m/s)(00.5deg),vShear(m/s)(00.5deg),clusterU(m/s)(00.5deg),clusterV(m/s)(00.5deg),TDScount(00.5deg),TDSmin(00.5deg),Radar Bearing 0 (00.5deg)(degrees), Radar Bearing 1 (00.5deg)(degrees),BeamHeight 0 (00.5deg)(feet), BeamHeight 1 (00.5deg)(feet),forwardLat(deg)(00.5deg),forwardLon(deg)(00.5deg),backLat(deg)(00.5deg),backLon(deg)(00.5deg),potentialClusters(unitless)(00.5deg),RowName(00.9deg),DateTime(00.9deg),Bin(minutes)(00.9deg),BinNumber(00.9deg),Timedelta(Seconds)(00.9deg),Latitude(Degrees)(00.9deg),Longitude(Degrees)(00.9deg),LatRadius(km)(00.9deg),LonRadius(km)(00.9deg),Orientation(degrees)(00.9deg),GroundRange 0 (n mi)(00.9deg), GroundRange 1 (n mi)(00.9deg),Size(km2)(00.9deg),MotionEast(MetersPerSecond)(00.9deg),MotionSouth(MetersPerSecond)(00.9deg),Speed(MetersPerSecond)(00.9deg),maxShear(s^-1)(00.9deg),minShear(s^-1)(00.9deg),10thShear(s^-1)(00.9deg),90thShear(s^-1)(00.9deg),minZdrTDS(dB)(00.9deg),minRhoHV(00.9deg),AreaVrot(kts)(00.9deg),maxRefTDS(dBZ)(00.9deg),maxSpectrumWidth(m/s)(00.9deg),uShear(m/s)(00.9deg),vShear(m/s)(00.9deg),clusterU(m/s)(00.9deg),clusterV(m/s)(00.9deg),TDScount(00.9deg),TDSmin(00.9deg),Radar Bearing 0 (00.9deg)(degrees), Radar Bearing 1 (00.9deg)(degrees),BeamHeight 0 (00.9deg)(feet), BeamHeight 1 (00.9deg)(feet),forwardLat(deg)(00.9deg),forwardLon(deg)(00.9deg),backLat(deg)(00.9deg),backLon(deg)(00.9deg),potentialClusters(unitless)(00.9deg),RowName(1.3deg),DateTime(1.3deg),Bin(minutes)(1.3deg),BinNumber(1.3deg),Timedelta(Seconds)(1.3deg),Latitude(Degrees)(1.3deg),Longitude(Degrees)(1.3deg),LatRadius(km)(1.3deg),LonRadius(km)(1.3deg),Orientation(degrees)(1.3deg),GroundRange 0 (n mi)(1.3deg), GroundRange 1 (n mi)(1.3deg),Size(km2)(1.3deg),MotionEast(MetersPerSecond)(1.3deg),MotionSouth(MetersPerSecond)(1.3deg),Speed(MetersPerSecond)(1.3deg),maxShear(s^-1)(1.3deg),minShear(s^-1)(1.3deg),10thShear(s^-1)(1.3deg),90thShear(s^-1)(1.3deg),minZdrTDS(dB)(1.3deg),minRhoHV(1.3deg),AreaVrot(kts)(1.3deg),maxRefTDS(dBZ)(1.3deg),maxSpectrumWidth(m/s)(1.3deg),uShear(m/s)(1.3deg),vShear(m/s)(1.3deg),clusterU(m/s)(1.3deg),clusterV(m/s)(1.3deg),TDScount(1.3deg),TDSmin(1.3deg),Radar Bearing 0 (1.3deg)(degrees), Radar Bearing 1 (1.3deg)(degrees),BeamHeight 0 (1.3deg)(feet), BeamHeight 1 (1.3deg)(feet),forwardLat(deg)(1.3deg),forwardLon(deg)(1.3deg),backLat(deg)(1.3deg),backLon(deg)(1.3deg),potentialClusters(unitless)(1.3deg),RowName(1.45deg),DateTime(1.45deg),Bin(minutes)(1.45deg),BinNumber(1.45deg),Timedelta(Seconds)(1.45deg),Latitude(Degrees)(1.45deg),Longitude(Degrees)(1.45deg),LatRadius(km)(1.45deg),LonRadius(km)(1.45deg),Orientation(degrees)(1.45deg),GroundRange 0 (n mi)(1.45deg), GroundRange 1 (n mi)(1.45deg),Size(km2)(1.45deg),MotionEast(MetersPerSecond)(1.45deg),MotionSouth(MetersPerSecond)(1.45deg),Speed(MetersPerSecond)(1.45deg),maxShear(s^-1)(1.45deg),minShear(s^-1)(1.45deg),10thShear(s^-1)(1.45deg),90thShear(s^-1)(1.45deg),minZdrTDS(dB)(1.45deg),minRhoHV(1.45deg),AreaVrot(kts)(1.45deg),maxRefTDS(dBZ)(1.45deg),maxSpectrumWidth(m/s)(1.45deg),uShear(m/s)(1.45deg),vShear(m/s)(1.45deg),clusterU(m/s)(1.45deg),clusterV(m/s)(1.45deg),TDScount(1.45deg),TDSmin(1.45deg),Radar Bearing 0 (1.45deg)(degrees), Radar Bearing 1 (1.45deg)(degrees),BeamHeight 0 (1.45deg)(feet), BeamHeight 1 (1.45deg)(feet),forwardLat(deg)(1.45deg),forwardLon(deg)(1.45deg),backLat(deg)(1.45deg),backLon(deg)(1.45deg),potentialClusters(unitless)(1.45deg),RowName(1.8deg),DateTime(1.8deg),Bin(minutes)(1.8deg),BinNumber(1.8deg),Timedelta(Seconds)(1.8deg),Latitude(Degrees)(1.8deg),Longitude(Degrees)(1.8deg),LatRadius(km)(1.8deg),LonRadius(km)(1.8deg),Orientation(degrees)(1.8deg),GroundRange 0 (n mi)(1.8deg), GroundRange 1 (n mi)(1.8deg),Size(km2)(1.8deg),MotionEast(MetersPerSecond)(1.8deg),MotionSouth(MetersPerSecond)(1.8deg),Speed(MetersPerSecond)(1.8deg),maxShear(s^-1)(1.8deg),minShear(s^-1)(1.8deg),10thShear(s^-1)(1.8deg),90thShear(s^-1)(1.8deg),minZdrTDS(dB)(1.8deg),minRhoHV(1.8deg),AreaVrot(kts)(1.8deg),maxRefTDS(dBZ)(1.8deg),maxSpectrumWidth(m/s)(1.8deg),uShear(m/s)(1.8deg),vShear(m/s)(1.8deg),clusterU(m/s)(1.8deg),clusterV(m/s)(1.8deg),TDScount(1.8deg),TDSmin(1.8deg),Radar Bearing 0 (1.8deg)(degrees), Radar Bearing 1 (1.8deg)(degrees),BeamHeight 0 (1.8deg)(feet), BeamHeight 1 (1.8deg)(feet),forwardLat(deg)(1.8deg),forwardLon(deg)(1.8deg),backLat(deg)(1.8deg),backLon(deg)(1.8deg),potentialClusters(unitless)(1.8deg),RowName(2.4deg),DateTime(2.4deg),Bin(minutes)(2.4deg),BinNumber(2.4deg),Timedelta(Seconds)(2.4deg),Latitude(Degrees)(2.4deg),Longitude(Degrees)(2.4deg),LatRadius(km)(2.4deg),LonRadius(km)(2.4deg),Orientation(degrees)(2.4deg),GroundRange 0 (n mi)(2.4deg), GroundRange 1 (n mi)(2.4deg),Size(km2)(2.4deg),MotionEast(MetersPerSecond)(2.4deg),MotionSouth(MetersPerSecond)(2.4deg),Speed(MetersPerSecond)(2.4deg),maxShear(s^-1)(2.4deg),minShear(s^-1)(2.4deg),10thShear(s^-1)(2.4deg),90thShear(s^-1)(2.4deg),minZdrTDS(dB)(2.4deg),minRhoHV(2.4deg),AreaVrot(kts)(2.4deg),maxRefTDS(dBZ)(2.4deg),maxSpectrumWidth(m/s)(2.4deg),uShear(m/s)(2.4deg),vShear(m/s)(2.4deg),clusterU(m/s)(2.4deg),clusterV(m/s)(2.4deg),TDScount(2.4deg),TDSmin(2.4deg),Radar Bearing 0 (2.4deg)(degrees), Radar Bearing 1 (2.4deg)(degrees),BeamHeight 0 (2.4deg)(feet), BeamHeight 1 (2.4deg)(feet),forwardLat(deg)(2.4deg),forwardLon(deg)(2.4deg),backLat(deg)(2.4deg),backLon(deg)(2.4deg),potentialClusters(unitless)(2.4deg),RowName,DateTime(Track),Bin(minutes)(Track),BinNumber(Track),Timedelta(Seconds)(Track),Latitude(Degrees)(Track),Longitude(Degrees)(Track),LatRadius(km)(Track),LonRadius(km)(Track),Orientation(degrees)(Track),GroundRange 0 (n mi)(Track), GroundRange 1 (n mi)(Track),Size(km2)(Track),MotionEast(MetersPerSecond)(Track),MotionSouth(MetersPerSecond)(Track),Speed(MetersPerSecond)(Track),avgVIL(kg/m^2),maxVIL(kg/m^2),maxREF(dBZ),u6kmMeanWind(m/s),v6kmMeanWind(m/s),uShear(m/s),vShear(m/s),potentialClusters(unitless),RowName(ET),DateTime(ET),Bin(minutes)(ET),BinNumber(ET),Timedelta(Seconds)(ET),Latitude(Degrees)(ET),Longitude(Degrees)(ET),LatRadius(km)(ET),LonRadius(km)(ET),Orientation(degrees)(ET),GroundRange 0 (n mi)(ET), GroundRange 1 (n mi)(ET),Size(km2)(ET),MotionEast(MetersPerSecond)(ET),MotionSouth(MetersPerSecond)(ET),Speed(MetersPerSecond)(ET),maxET(km),maxET(ft),90thET(km),90thET(ft),potentialClusters(unitless)
AF2018,NTKK,0,-1,0,212,212,1780.0,1505.0,3,20180915-082032,-15.0,-3,-868,35.064999,-77.459998,4.861015,1.150224,95.821999,61.985718148027196, 80.43789233656184,11.623315,-10.624001,-7.627,13.07824629864421,None,None,0.004475,0.00246,0.002561,0.004034,2147483648.0,0.908333,16.731836875708883,-99900.0,3.5,8.384324,18.665928,-15.328291030851299,10.313393359614462,0.0,2147483648.0,125.25407358098296, 36.31010197190072,5831.328369854987, 8550.965954173207,35.0901675624027,-77.50572929054226,35.03981328422142,-77.41429491069799,1,6,20180915-082120,-15.0,-3,-820,35.072499,-77.474998,1.555893,0.539005,72.681648,61.12455302080673, 80.36068792871905,2.199006,-13.802001,-10.822001,17.538840818252556,0.003209,0.002605,0.002605,0.003209,2147483648.0,0.955,5.218774151132548,-99900.0,2.5,8.303943,18.870222,-15.328291030851299,10.313393359614462,0.0,2147483648.0,125.31654812776803, 35.69694498014747,8309.252992368489, 11949.471518778353,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,11,20180915-082257,-10.0,-2,-723,35.072499,-77.469998,2.398627,1.474819,119.571587,61.323730139428875, 80.50617556621215,10.743712,-6.37,-0.033,6.370085478233396,4.893910,9.659369,53.032551,-14.345306,15.620928,8.327846,18.780483,3,1,20180915-082739,-5.0,-1,-441,35.172499,-77.532498,31.077354,22.71204,33.379257,55.41028876016428, 83.73869511689415,1607.410156,-0.99,10.852,10.8970640082547,9.297316,30503.006225440004,8.232903,27010.837478520003,3
AF2018,NTKK,0,-1,0,212,212,1780.0,1505.0,3,20180915-082757,-5.0,-1,-423,35.107499,-77.549998,6.435911,0.907224,91.348511,56.909350467258434, 79.99016966501684,14.073635,-19.606975550178223,-8.154000169974266,21.23490543885767,0.000000,-99900.000000,0.006704,0.002426,0.002726,0.00587,2147483648.0,0.931667,27.58180766470279,-99900.0,2.5,8.185353,19.00152,-12.259019760599045,9.998742343807288,0.0,2147483648.0,125.7767097677512, 32.67663155275568,5162.325256858617, 8479.630841631888,35.131902517531856,-77.58659098879568,35.0830844934594,-77.51342692336695,1,6,20180915-082844,-5.0,-1,-376,35.109999,-77.567498,1.007906,0.467493,49.731155,56.12920793244817, 79.64956377483571,1.256575,-19.992033752346458,-6.861614328903856,21.13677280839198,0.003669,0.002667,0.00295,0.003669,2147483648.0,0.965,4.51052918923258,-99900.0,2.999999,8.154802,19.04612,-12.259019760599045,9.998742343807288,0.0,2147483648.0,126.17290630605743, 32.09993711565046,7444.266708633452, 11806.15506633058,-99900,-99900,-99900,-99900,1,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,8,20180915-082810,-5.0,-1,-410,35.124999,-77.529998,2.467635,1.42994,163.011002,57.09613661571921, 81.40749928940085,10.241083,4.546536912738558,1.196831700705922,4.701425743187793,3.818227,5.593610,50.004868,-14.634354,15.197704,8.169383,18.798218,3,1,20180915-082739,-5.0,-1,-441,35.172499,-77.532498,31.077354,22.71204,33.379257,55.41028876016428, 83.73869511689415,1607.410156,-0.99,10.852,10.8970640082547,9.297316,30503.006225440004,8.232903,27010.837478520003,3
AF2018,NTKK,0,-1,0,212,212,1780.0,1505.0,3,20180915-083522,0.0,0,22,35.147499,-77.609998,5.255836,1.035935,97.620056,53.113360620702984, 80.47803818143882,15.518696,-13.441421462552423,-8.34818835558259,15.82289669290202,1.000000,1.66,0.011069,0.002431,0.003013,0.008494,2147483648.0,0.948333,47.82132209189548,-99900.0,3.0,7.983265,18.838364,-14.983619607233749,10.625415389692442,0.0,2147483648.0,125.5706465754825, 29.984158211187708,4684.386546405703, 8557.37533447936,35.17342962954082,-77.65474671167316,35.121551929589955,-77.56527780535833,1,7,20180915-083609,0.0,0,69,35.154999,-77.627498,3.207808,1.08112,94.33931,52.1540350827703, 80.4367898971195,9.926939,-14.491001,-8.458,16.778762587926472,0.007198,0.002485,0.002719,0.00566,2147483648.0,0.941667,24.871678617672888,-99900.0,3.0,7.950148,18.846203,-14.983619607233749,10.625415389692442,0.0,2147483648.0,125.72656941454117, 29.293984058790937,6779.588456340282, 11964.848509483933,-99900,-99900,-99900,-99900,2,6,20180915-083743,5.0,1,163,35.172499,-77.649998,1.521786,0.873393,143.985016,50.64259669573597, 80.8147492052131,3.204265,0.0,0.0,0.0,0.003898,0.002509,0.002617,0.003785,2147483648.0,0.951667,7.652293629376726,-99900.0,3.999999,7.871824,18.861984,-14.983619607233749,10.625415389692442,0.0,2147483648.0,125.50582792307632, 28.24443426210379,8681.968773697763, 15473.0450144881,-99900,-99900,-99900,-99900,1,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,9,20180915-083315,0.0,0,-105,35.132499,-77.629998,2.937854,1.655702,140.367126,52.86614213033085, 79.20501424325792,14.701922,-1.8586446330452746,3.0135764366277824,3.5406500549116973,5.199856,7.164689,49.909084,-15.158483,14.941195,8.016426,18.949453,3,1,20180915-083350,0.0,0,-70,35.172499,-77.519998,28.942686,22.868467,93.842468,55.92835044679484, 84.06738437408934,1486.4021,3.0314235099002644,-0.4021331525156111,3.057979654727641,9.297317,30503.00950628,8.28183,27171.359137199997,3
AF2018,NTKK,0,-1,0,212,212,1780.0,1505.0,3,20180915-084247,10.0,2,467,35.192499,-77.679998,5.156126,1.05038,101.219139,48.74591494437801, 81.18326482689508,13.131205,-15.614672283118082,-9.334922731972796,18.192272340779162,1.000000,6.55,0.009778,0.002507,0.002833,0.008742,2147483648.0,0.928333,38.85866730903461,-99900.0,3.0,7.743265,18.870428,-14.983619607233749,10.625415389692442,0.0,2147483648.0,125.38042712578569, 26.925957249539557,4158.130480638892, 8670.31512980178,35.21842961580865,-77.72477150726311,35.1665519158753,-77.63525307318808,1,6,20180915-084335,10.0,2,515,35.197499,-77.694998,4.766933,1.110731,101.449333,47.9739056339568, 81.11568959875608,12.188773,-23.226359378899986,-8.9394221806364,24.887286692636252,0.007652,0.002546,0.002797,0.006811,2147483648.0,0.938333,29.29817266961085,-99900.0,3.0,7.696328,18.876392,-14.983619607233749,10.625415389692442,0.0,2147483648.0,125.60454113279509, 26.366734077887095,6103.252569661289, 12102.365755499899,-99900,-99900,-99900,-99900,1,6,20180915-084508,10.0,2,608,35.204999,-77.684998,1.601709,0.729445,108.182838,48.10978670600326, 81.7391114843685,3.329923,-8.128565623448804,-7.157019989382076,10.830351528142023,0.004489,0.002558,0.002712,0.004476,2147483648.0,0.975,8.983638741435426,-99900.0,3.999999,7.657352,18.851265,-14.983619607233749,10.625415389692442,0.0,2147483648.0,124.82700745010608, 26.531493992471667,8166.903925245701, 15700.19710246533,-99900,-99900,-99900,-99900,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,-99904,8,20180915-084324,10.0,2,504,35.217499,-77.719998,3.026634,1.59936,151.900024,46.27629993264594, 81.65160506764357,13.885149,-32.55805093528404,-18.878599083092563,37.6354644457152,5.176443,6.580485,50.376019,-15.824038,14.074999,7.611331,18.912683,2,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900,-99900
